uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ad05b-6658-4b94-a419-5c85c0a80102",19748,"Payload delivery","filename","ARMV4L","",0,1594544219,"","","","",""
"5f0ad05b-19ec-4f66-88d8-5c85c0a80102",19748,"Payload delivery","md5","703b0880e0c6b15c6ec786599d6ee95f","",1,1594544219,"","","","",""
"5f0ad05b-37b4-462e-b012-5c85c0a80102",19748,"Payload delivery","sha1","6d8ac4da808a12714a7f3fc6e96b114b6e892ea7","",1,1594544219,"","","","",""
"5f0ad05b-ca10-42c3-9162-5c85c0a80102",19748,"Payload delivery","sha256","43fe36dafeeddeb86ae7d0c31c7c85a446d938b73bb6f8b4e6119f753c587456","",1,1594544219,"","","","",""
"5f0ad05b-9b88-4454-8ceb-5c85c0a80102",19748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594544219,"","","","",""
"5f0ad05b-7db4-46d4-bb73-5c85c0a80102",19748,"Network activity","url","http://209.141.62.139/ARMV4L","",1,1594544219,"","","","",""
"5f0ad05b-9e38-4341-b44a-5c85c0a80102",19748,"Network activity","ip-dst","209.141.62.139","",1,1594544219,"","","","",""
"57122412-07b6-456c-b68f-a9a8285ac6f8",19748,"External analysis","link","https://www.virustotal.com/gui/file/43fe36dafeeddeb86ae7d0c31c7c85a446d938b73bb6f8b4e6119f753c587456/detection","",0,1594544220,"permalink","","6f12ab76-cfaa-437c-bb1f-b80d8777f1b7","virustotal-report","misc"
"f9387c7e-a0ac-4ba3-8cca-fa492887ad40",19748,"Other","datetime","2020-07-12T06:42:31.000000+0000","",0,1594544220,"last-submission","","6f12ab76-cfaa-437c-bb1f-b80d8777f1b7","virustotal-report","misc"
"69883d0d-43ae-46fa-8b3b-37c85c560817",19748,"Other","text","18/60","",0,1594544220,"detection-ratio","","6f12ab76-cfaa-437c-bb1f-b80d8777f1b7","virustotal-report","misc"

