uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecae92ab-58e8-4b40-870b-fb9a534319ad",33347,"Payload delivery","filename","emptyfilename.tmp","",0,1600921530,"","","","",""
"69fb003a-de12-4b82-9ab8-4bb60f3aac13",33347,"Payload delivery","md5","7567cf2e4bfe7200ed288a1194b5958f","",1,1600921531,"","","","",""
"6272a672-fa21-4525-af1f-222175415b00",33347,"Payload delivery","sha1","c5f0ec8ede1432f7e09876dfcbdafdfc75900c88","",1,1600921531,"","","","",""
"f0af3a45-cc16-44e1-800e-53ad90e51184",33347,"Payload delivery","sha256","397f05a1f1627ac4a2fea9afeaef9c717df23ba1282906d88255d0855e135357","",1,1600921531,"","","","",""
"bcb913ef-e5a9-4343-ada7-4df90888a2e1",33347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600921531,"","","","",""
"75785406-4513-4348-873c-b4fd8b61a7cb",33347,"Payload delivery","imphash","06ee63a1ba5683d63b0a231242cd396d","",0,1600921531,"","","","",""
"b435cf89-f963-4137-a883-af263ec3fa14",33347,"Network activity","url","http://khobormalda.com/wp-content/82/","",1,1600921531,"","","","",""
"9ff7421f-e059-407b-a52a-f1f4bea358da",33347,"Network activity","domain","khobormalda.com","",1,1600921531,"","","","",""
"63cb3fc3-10a3-4052-ae02-b52e4e41bd99",33347,"Other","text",".text","",0,1600921531,"name","","08218155-843e-4e72-b472-3ba931fc85bb","pe-section","file"
"86235a8a-da6c-47ca-922e-83717a8edb00",33347,"Payload delivery","md5","10ff38d1be54755b3d3c977baed320c1","",1,1600921531,"md5","","08218155-843e-4e72-b472-3ba931fc85bb","pe-section","file"
"e3652332-af50-472e-9ed1-9ed99416f58a",33347,"Payload delivery","sha1","f8746117641e51e392c83a62073f672fbc2594d6","",1,1600921531,"sha1","","08218155-843e-4e72-b472-3ba931fc85bb","pe-section","file"
"a4bbdf75-65af-4d69-be24-53f25eade619",33347,"Payload delivery","sha256","897f206379a047944beffd46618acb6c9f8413d5b4452d6ac4aaa8d818b39826","",1,1600921531,"sha256","","08218155-843e-4e72-b472-3ba931fc85bb","pe-section","file"
"da8a6f08-2039-4b1f-9cf5-1b79e198c9a9",33347,"Other","size-in-bytes",344064,"",0,1600921531,"size-in-bytes","","08218155-843e-4e72-b472-3ba931fc85bb","pe-section","file"
"3976a529-0a15-4b17-888b-c711f5f2fcd3",33347,"Other","float",5.35825,"",0,1600921531,"entropy","","08218155-843e-4e72-b472-3ba931fc85bb","pe-section","file"
"6dc11225-2d8e-4aac-9d76-f4a121dcedd0",33347,"Other","text",".rdata","",0,1600921532,"name","","1ed32d12-dca7-41bf-8ea4-cfd399fdd1e6","pe-section","file"
"60b62cda-7744-4abf-83b6-cdae2320a96a",33347,"Payload delivery","md5","c0eb36f7752c700128bf1ebfb4118ae3","",1,1600921532,"md5","","1ed32d12-dca7-41bf-8ea4-cfd399fdd1e6","pe-section","file"
"7bece530-c772-46ac-9f87-cf4e34e21e8a",33347,"Payload delivery","sha1","4d124333fe4396b67173e00227673c125ef8e3c9","",1,1600921532,"sha1","","1ed32d12-dca7-41bf-8ea4-cfd399fdd1e6","pe-section","file"
"3d61017e-2c2f-43e0-bbab-fe48d3cc938e",33347,"Payload delivery","sha256","4e4cd880f8f13b3e9f37f616a4f0e3e38bf1389b044f326a390484fdf88c7fba","",1,1600921532,"sha256","","1ed32d12-dca7-41bf-8ea4-cfd399fdd1e6","pe-section","file"
"6a7296fd-8637-47d5-8bc3-690682f347d3",33347,"Other","size-in-bytes",57344,"",0,1600921532,"size-in-bytes","","1ed32d12-dca7-41bf-8ea4-cfd399fdd1e6","pe-section","file"
"072a6280-98f4-4f7f-b8be-3f9068848e69",33347,"Other","float",3.45749,"",0,1600921532,"entropy","","1ed32d12-dca7-41bf-8ea4-cfd399fdd1e6","pe-section","file"
"de8f5cb1-515c-4867-981b-b496a479a6cb",33347,"Other","text",".data","",0,1600921532,"name","","c7aa74de-f486-4875-a234-ce0504a12960","pe-section","file"
"df1e68f1-d940-40fa-8e21-c868ad43ab5c",33347,"Payload delivery","md5","5e8bc2671a2775d52803e4551246bce9","",1,1600921532,"md5","","c7aa74de-f486-4875-a234-ce0504a12960","pe-section","file"
"342eb715-ce2d-44e9-b165-471c225960c2",33347,"Payload delivery","sha1","459a82edb25f99b7203fcdff89b41ab011d3f6a9","",1,1600921532,"sha1","","c7aa74de-f486-4875-a234-ce0504a12960","pe-section","file"
"d741aa5d-2138-4148-b4ba-d10be4022f02",33347,"Payload delivery","sha256","3a6731cd8dd5d57d931b3cb59955e4da6e96733f32fbda08414a75da5c447819","",1,1600921532,"sha256","","c7aa74de-f486-4875-a234-ce0504a12960","pe-section","file"
"e03b8c2b-720c-48b9-871e-829b1c445d0f",33347,"Other","size-in-bytes",20480,"",0,1600921532,"size-in-bytes","","c7aa74de-f486-4875-a234-ce0504a12960","pe-section","file"
"8aff880e-a3e9-46ff-b0c1-07895ba2f7f7",33347,"Other","float",3.25147,"",0,1600921532,"entropy","","c7aa74de-f486-4875-a234-ce0504a12960","pe-section","file"
