uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8f3b60-171d-4b28-b1a6-66b74f0b0832",65012,"Payload delivery","filename","Mozi.m","",0,1636073724,"","","","",""
"8c0c7fee-6aa1-450c-ab44-d648e1ae16fb",65012,"Payload delivery","md5","bccb14d92fcc98d3ecfade6a5e56d321","",1,1636073724,"","","","",""
"705b4690-d684-471b-b930-d547852f35d2",65012,"Payload delivery","sha1","dfdde835ea17797d5f4643ae24dbad73f029fcac","",1,1636073724,"","","","",""
"4cb2d877-98f7-4019-9e05-ca7f5dcfab5d",65012,"Payload delivery","sha256","cd1df46923524de02c032a64afbbe7316c4c40f1a4242fc8b7227cb19b9a9337","",1,1636073724,"","","","",""
"a98578b8-74b9-4568-83e2-7bf73f0351f3",65012,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636073724,"","","","",""
"2a05f001-0a16-4e32-a84a-37ac7508b1fd",65012,"Network activity","url","http://117.198.248.190:34356/Mozi.m","",1,1636073724,"","","","",""
"e43e415e-46f1-4a5b-a957-e3421a2202b7",65012,"Network activity","ip-dst","117.198.248.190","",1,1636073724,"","","","",""
"0b47cae4-d245-4b4c-b133-08eaf2648088",65012,"Payload delivery","filename","bin.sh","",0,1636086545,"","","","",""
"149be977-20fa-489c-b156-047f911d6037",65012,"Network activity","url","http://59.99.193.62:52350/bin.sh","",1,1636318293,"","","","",""
"3c480cf4-45f4-4c21-9287-244afbabf4fe",65012,"Network activity","ip-dst","59.99.193.62","",1,1636318293,"","","","",""
"90caf31d-7a9f-4090-8482-6de14d92e7aa",65012,"Network activity","url","http://117.251.61.224:44817/Mozi.m","",1,1636377387,"","","","",""
"cfb9e5ab-0749-4560-b4ed-bf7bc8b951f0",65012,"Network activity","ip-dst","117.251.61.224","",1,1636377387,"","","","",""
"6e5ebd58-6e29-4c3a-bc49-4b01506c9192",65012,"External analysis","link","https://www.virustotal.com/gui/file/cd1df46923524de02c032a64afbbe7316c4c40f1a4242fc8b7227cb19b9a9337/detection","",0,1636073724,"permalink","","61daee24-9583-4fca-9ac2-2353ed24e476","virustotal-report","misc"
"3a94ac3f-57ec-40f1-82ff-ef7c5b1b8e45",65012,"Other","datetime","2021-08-24T09:26:37.000000+0000","",0,1636073724,"last-submission","","61daee24-9583-4fca-9ac2-2353ed24e476","virustotal-report","misc"
"4d42d080-3bd3-4101-b168-12e227e38e0f",65012,"Other","text","37/58","",0,1636073724,"detection-ratio","","61daee24-9583-4fca-9ac2-2353ed24e476","virustotal-report","misc"

