uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15d9a425-400e-40bd-97b0-66d3313d15c1",20725,"Payload delivery","filename","MgYCD.exe","",0,1658863925,"","","","",""
"ae6f7ea0-9420-4eef-8e61-f63014ae04f2",20725,"Payload delivery","md5","8359c8810d225dda7f6de36f2a7bed5e","",1,1658863925,"","","","",""
"9b539613-f43e-450c-83b0-08532f465263",20725,"Payload delivery","sha1","ea5c0b5d5aa0df473348559b309b5d936c9f5ef2","",1,1658863925,"","","","",""
"e42c4b8d-7d5b-4839-b632-e80d6cc661bc",20725,"Payload delivery","sha256","9115b821f251889ec675158dc52d6b8c17278107b1ed4c2c1b1adbbe9809cb60","",1,1658863925,"","","","",""
"16fbf48c-92c4-4dd1-b0a9-688586a0a9d7",20725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658863925,"","","","",""
"c14fb624-181a-41c8-a0cb-5aaeaca44a81",20725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658863925,"","","","",""
"16d326e3-a2c2-460a-bc99-6bf7fb57cdbf",20725,"Network activity","url","http://102.37.220.234/htdocs/MgYCD.exe","",1,1658863925,"","","","",""
"b31e356a-e503-49be-ad1d-d9573b1b1220",20725,"Network activity","ip-dst","102.37.220.234","",1,1658863925,"","","","",""
"a994d41a-2519-4efb-952d-4b70b45b2861",20725,"Other","text",".text","",0,1658863926,"name","","5024db48-47e2-48fd-8027-ef77801c61b0","pe-section","file"
"24cc69c0-dd57-4ce8-b825-c81ad1f5b8da",20725,"Payload delivery","md5","52353bb808f6e9803e05f467bba80bd5","",1,1658863926,"md5","","5024db48-47e2-48fd-8027-ef77801c61b0","pe-section","file"
"391d1228-cc62-4bb8-9bfc-dcf96c43ad75",20725,"Payload delivery","sha1","bdd8bcad98a445e73c36db23549e03bc29d240c6","",1,1658863926,"sha1","","5024db48-47e2-48fd-8027-ef77801c61b0","pe-section","file"
"57856eea-e220-41f8-8df6-65a2dfb669d1",20725,"Payload delivery","sha256","4913a1976745b4f176ba6748216a967b4727281f483d730f2a69428f99f8e06a","",1,1658863926,"sha256","","5024db48-47e2-48fd-8027-ef77801c61b0","pe-section","file"
"43aee186-5546-4a09-bdb4-e404621cea0d",20725,"Other","size-in-bytes",15872,"",0,1658863926,"size-in-bytes","","5024db48-47e2-48fd-8027-ef77801c61b0","pe-section","file"
"d81b5782-0180-4d9a-9fe0-0b365a6497a0",20725,"Other","float",5.64978,"",0,1658863926,"entropy","","5024db48-47e2-48fd-8027-ef77801c61b0","pe-section","file"
"f9aa8e30-c866-4907-b36a-ae0772cea598",20725,"Other","text",".sdata","",0,1658863926,"name","","421b32e6-dc85-43d3-9e74-1f8f2f7789b8","pe-section","file"
"dedc02fa-ed5e-4e9e-9146-d3cd54bd3b30",20725,"Payload delivery","md5","ca3c7e56213ed9d67a7a9fc06b2b2642","",1,1658863926,"md5","","421b32e6-dc85-43d3-9e74-1f8f2f7789b8","pe-section","file"
"48ca964a-609e-46da-b1ac-de904d00ece7",20725,"Payload delivery","sha1","55a1aac11306af61416c5680209555bb1cbe20e2","",1,1658863926,"sha1","","421b32e6-dc85-43d3-9e74-1f8f2f7789b8","pe-section","file"
"7bfb72a3-53d5-4ad5-b8cb-b5b527d46468",20725,"Payload delivery","sha256","23d006d63d5ac4dac0047db22d47ee8d19ddb5156a1ff4f475c05c68c583e6e4","",1,1658863926,"sha256","","421b32e6-dc85-43d3-9e74-1f8f2f7789b8","pe-section","file"
"22717ce8-a724-4420-853f-c7036d1e4ed3",20725,"Other","size-in-bytes",512,"",0,1658863926,"size-in-bytes","","421b32e6-dc85-43d3-9e74-1f8f2f7789b8","pe-section","file"
"f77e5124-4854-4ab1-95d9-66f322b5edcd",20725,"Other","float",2.02949,"",0,1658863926,"entropy","","421b32e6-dc85-43d3-9e74-1f8f2f7789b8","pe-section","file"
"7f08cf24-0a04-440d-831e-71d63d25d8ea",20725,"Other","text",".rsrc","",0,1658863926,"name","","3832df25-6f24-4357-a959-1beb14740e39","pe-section","file"
"e76ab10f-1cc2-491d-8acb-7385c4ea5431",20725,"Payload delivery","md5","852a9ff939c36c275582f2abce9f7783","",1,1658863926,"md5","","3832df25-6f24-4357-a959-1beb14740e39","pe-section","file"
"d24f637e-622d-43f4-a8de-e827e9914c8a",20725,"Payload delivery","sha1","c6dcfba594cd0c5fcfff1065140edf88cb7716dd","",1,1658863926,"sha1","","3832df25-6f24-4357-a959-1beb14740e39","pe-section","file"
"616d26c1-1c79-4136-a66d-d1e4666775bc",20725,"Payload delivery","sha256","71db20da21648e73ddf6b61bb5ccb813a1624073703d1fbd973c1d8887a06c56","",1,1658863926,"sha256","","3832df25-6f24-4357-a959-1beb14740e39","pe-section","file"
"063a98bc-864a-402c-ac0c-f573e85f1a8d",20725,"Other","size-in-bytes",12288,"",0,1658863926,"size-in-bytes","","3832df25-6f24-4357-a959-1beb14740e39","pe-section","file"
"2dad8d17-dd08-4ba6-93bc-b2fe16ffa406",20725,"Other","float",3.28592,"",0,1658863926,"entropy","","3832df25-6f24-4357-a959-1beb14740e39","pe-section","file"
