uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92797952-011e-4b10-a403-3d94fba70fe0",25816,"Payload delivery","filename","9589cddst.exe","",0,1596772080,"","","","",""
"1549faff-cfa9-4c99-85c0-778670248059",25816,"Payload delivery","md5","05482612aef4b1ac899d2986eca18501","",1,1596772080,"","","","",""
"4615f142-5f40-4999-b8bf-dd51c3eba881",25816,"Payload delivery","sha1","1a453ecc0147e1a87fa0973b36c930f5219fdb21","",1,1596772080,"","","","",""
"883cbaff-3557-4e8e-9441-7f4aa0291d2c",25816,"Payload delivery","sha256","14534efeb9c8989b73de79c120bfe61d663a66deeeac450cf5021b3432ac7cc7","",1,1596772080,"","","","",""
"fa55789e-7b88-4ed6-acc9-491760a69084",25816,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596772080,"","","","",""
"60ca9881-ddc6-4497-88b7-c75992e8970d",25816,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596772080,"","","","",""
"d2e3f889-1e75-4f17-8753-00754988928c",25816,"Network activity","url","http://kiwizon.com/junkreps/9589cddst.exe","",1,1596772080,"","","","",""
"164c87cf-b00c-4ba2-915b-2095903d1074",25816,"Network activity","domain","kiwizon.com","",1,1596772080,"","","","",""
"9bf005a4-6094-44e1-bb08-337a88a52943",25816,"Other","text",".text","",0,1596772080,"name","","6937d8cc-f5ee-44a5-add1-f7ac2338541e","pe-section","file"
"e5ee890c-ac13-437f-8cfa-1681adf68ddf",25816,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596772080,"md5","","6937d8cc-f5ee-44a5-add1-f7ac2338541e","pe-section","file"
"592ca325-c2d2-4d20-ab68-dc66fd535202",25816,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596772080,"sha1","","6937d8cc-f5ee-44a5-add1-f7ac2338541e","pe-section","file"
"baf39248-7a24-4233-a870-95d15d061b4d",25816,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596772080,"sha256","","6937d8cc-f5ee-44a5-add1-f7ac2338541e","pe-section","file"
"9aa0a1ef-6136-439a-ad8c-145071be034f",25816,"Other","size-in-bytes",6144,"",0,1596772080,"size-in-bytes","","6937d8cc-f5ee-44a5-add1-f7ac2338541e","pe-section","file"
"83951e1f-96eb-4f81-831e-4544c4923fef",25816,"Other","float",6.10599,"",0,1596772080,"entropy","","6937d8cc-f5ee-44a5-add1-f7ac2338541e","pe-section","file"
"2bd608e0-3c63-4266-8149-801536c28a58",25816,"Other","text",".rdata","",0,1596772080,"name","","0b577fd9-9768-4339-8373-31569a32d29e","pe-section","file"
"7e5f42a7-cd6a-44a1-aff9-ad2c502442ea",25816,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596772080,"md5","","0b577fd9-9768-4339-8373-31569a32d29e","pe-section","file"
"ffaa4d24-a811-403e-9baf-e096bbf1af8c",25816,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596772080,"sha1","","0b577fd9-9768-4339-8373-31569a32d29e","pe-section","file"
"41757d47-07ec-4674-b2e2-154b45a8e80d",25816,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596772080,"sha256","","0b577fd9-9768-4339-8373-31569a32d29e","pe-section","file"
"0bc9c7f9-44e6-403c-a538-0c0616be5c48",25816,"Other","size-in-bytes",4096,"",0,1596772080,"size-in-bytes","","0b577fd9-9768-4339-8373-31569a32d29e","pe-section","file"
"1e9dd2cb-c561-4c12-96dd-c3040d5f2494",25816,"Other","float",5.2693,"",0,1596772081,"entropy","","0b577fd9-9768-4339-8373-31569a32d29e","pe-section","file"
