uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9815d2ec-3482-4186-859c-904f4021344a",27257,"Payload delivery","filename","audiodg.exe","",0,1667246152,"","","","",""
"991717fd-33fa-4052-b6de-a37c291f61ef",27257,"Payload delivery","md5","10df16e20c705b4ef6c732af2a1fda5c","",1,1667246152,"","","","",""
"60dce46d-0325-4951-a817-a3f3c769807c",27257,"Payload delivery","sha1","3e2f484f74e230ad3773996103bdc60e92ce40c3","",1,1667246152,"","","","",""
"43ddad50-449e-4785-ba8d-143afd36cbb2",27257,"Payload delivery","sha256","a00017441eb90e5142a90340f2a6c3d2bc08266757345f3e4ab5f3e11e490dc2","",1,1667246152,"","","","",""
"351d52e4-951a-454a-ad73-2b8188a8738f",27257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667246152,"","","","",""
"1cafe4b5-0496-41b3-a611-84040dfdc47b",27257,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667246152,"","","","",""
"ca31d037-a01b-4d54-8ced-0ef02e408f61",27257,"Network activity","url","http://194.87.231.59/outlook/audiodg.exe","",1,1667246152,"","","","",""
"f737b793-5b0b-44bb-b2da-28371851a2c6",27257,"Network activity","ip-dst","194.87.231.59","",1,1667246152,"","","","",""
"477caa2e-09a8-4aab-a553-4ba3b71d3a3b",27257,"Other","text",".text","",0,1667246152,"name","","77749737-aa8c-4153-adb9-8fc832d9d41a","pe-section","file"
"8f2a2171-c4eb-4ccb-908f-2ca22de4c185",27257,"Payload delivery","md5","c630b2f5b7aee5f87acfde76285bb547","",1,1667246152,"md5","","77749737-aa8c-4153-adb9-8fc832d9d41a","pe-section","file"
"17055fd7-1957-4278-a9b4-70be0db6614f",27257,"Payload delivery","sha1","65a5f0bd2af9752bb40731f291f94b757e2fea18","",1,1667246152,"sha1","","77749737-aa8c-4153-adb9-8fc832d9d41a","pe-section","file"
"c253300d-d666-41f3-87dc-224c010fb7a0",27257,"Payload delivery","sha256","273aa916ebaffd61c80013e1f9b9517f1148c74eb1982eee1400bad1ea7d5182","",1,1667246152,"sha256","","77749737-aa8c-4153-adb9-8fc832d9d41a","pe-section","file"
"e39f2a9d-b4ae-43dd-b94e-d288f14b2aa5",27257,"Other","size-in-bytes",1052160,"",0,1667246152,"size-in-bytes","","77749737-aa8c-4153-adb9-8fc832d9d41a","pe-section","file"
"1186f4fa-6a89-40ac-a670-bcca46ffcf40",27257,"Other","float",7.65412,"",0,1667246152,"entropy","","77749737-aa8c-4153-adb9-8fc832d9d41a","pe-section","file"
"4406d8ff-bd70-490f-998f-30c402815c0f",27257,"Other","text",".rsrc","",0,1667246152,"name","","b0460240-5c4f-40a0-9ad9-12400ea33e73","pe-section","file"
"b5389073-3472-4d73-ab53-dc5e9da1a08a",27257,"Payload delivery","md5","baf535079d6979d12a5d2cb99401939d","",1,1667246152,"md5","","b0460240-5c4f-40a0-9ad9-12400ea33e73","pe-section","file"
"0e53d570-707a-42a5-9d75-ddc7c402ba43",27257,"Payload delivery","sha1","a06e6aec49ba430e6d1285a61819d7ed831371ff","",1,1667246152,"sha1","","b0460240-5c4f-40a0-9ad9-12400ea33e73","pe-section","file"
"b515b0d1-e315-439e-9679-bf823c16a078",27257,"Payload delivery","sha256","9854ac54ef520315f10c429173bb75a80cb4a39b2166464727f52eac8bdc1cc4","",1,1667246152,"sha256","","b0460240-5c4f-40a0-9ad9-12400ea33e73","pe-section","file"
"3f8d609d-a0cb-4a1a-8dfb-346dcfc62ba7",27257,"Other","size-in-bytes",70656,"",0,1667246152,"size-in-bytes","","b0460240-5c4f-40a0-9ad9-12400ea33e73","pe-section","file"
"016c14e0-7257-43bc-99f5-31689e5300b5",27257,"Other","float",5.35982,"",0,1667246152,"entropy","","b0460240-5c4f-40a0-9ad9-12400ea33e73","pe-section","file"
"0a2f0d61-1206-4564-9f83-1a1435eec3fa",27257,"Other","text",".reloc","",0,1667246153,"name","","ae60dbcc-81a7-4a8d-98c6-81673f6c90ac","pe-section","file"
"2c2eb983-6f39-4d21-990c-a45459d85743",27257,"Payload delivery","md5","ec58fb139873f54cf742e8da598a3d9c","",1,1667246153,"md5","","ae60dbcc-81a7-4a8d-98c6-81673f6c90ac","pe-section","file"
"70070733-f49d-4e3d-b58d-80e83a8c65f4",27257,"Payload delivery","sha1","4d100304f4786af3c090973370d24a14d0a6f554","",1,1667246153,"sha1","","ae60dbcc-81a7-4a8d-98c6-81673f6c90ac","pe-section","file"
"abc9bc60-3c79-4d9a-8d91-5fea44f938da",27257,"Payload delivery","sha256","0b66c8ee9d0084d965bfc46998859e69be357ebaa2578fa4bd79741619a4e6dd","",1,1667246153,"sha256","","ae60dbcc-81a7-4a8d-98c6-81673f6c90ac","pe-section","file"
"0c49f636-9a06-4f34-9aca-e529839e93f0",27257,"Other","size-in-bytes",512,"",0,1667246153,"size-in-bytes","","ae60dbcc-81a7-4a8d-98c6-81673f6c90ac","pe-section","file"
"50cf2057-23b8-410b-b768-af3e40bd87f5",27257,"Other","float",0.10191,"",0,1667246153,"entropy","","ae60dbcc-81a7-4a8d-98c6-81673f6c90ac","pe-section","file"
"b62c8e7d-5a83-4003-b311-bc444a3ce273",27257,"External analysis","link","https://www.virustotal.com/gui/file/a00017441eb90e5142a90340f2a6c3d2bc08266757345f3e4ab5f3e11e490dc2/detection","",0,1667246153,"permalink","","be1e3360-161c-4fe4-844b-1c39f496695f","virustotal-report","misc"
"7172e209-48ee-4617-bd42-e36c678311c4",27257,"Other","datetime","2022-10-31T10:30:38.000000+0000","",0,1667246153,"last-submission","","be1e3360-161c-4fe4-844b-1c39f496695f","virustotal-report","misc"
"cf0cf298-1745-4a82-a4e9-3eafa621d44c",27257,"Other","text","12/71","",0,1667246153,"detection-ratio","","be1e3360-161c-4fe4-844b-1c39f496695f","virustotal-report","misc"

