uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf7e6-0080-4cac-9304-5be5c0a8018c",9999,"Payload delivery","filename","m68k","",0,1588393958,"","","","",""
"5eacf7e6-0154-4fb5-bf02-5be5c0a8018c",9999,"Payload delivery","md5","cf6eb6dd656f639f1acd5e5c1384b4a3","",1,1588393958,"","","","",""
"5eacf7e6-8294-40d2-b27d-5be5c0a8018c",9999,"Payload delivery","sha1","fff3b272e7a9d94092114b7b3b165700b46fe400","",1,1588393958,"","","","",""
"5eacf7e6-323c-4fd0-8497-5be5c0a8018c",9999,"Payload delivery","sha256","779703d91f2af5cdca167d7a3471ec735ef2a2e85bcee0efb9a3b05739445f77","",1,1588393958,"","","","",""
"5eacf7e6-96e4-4d79-a3af-5be5c0a8018c",9999,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588393958,"","","","",""
"5eacf7e6-e66c-4c62-bf29-5be5c0a8018c",9999,"Network activity","url","http://45.154.1.122/m68k","",1,1588393958,"","","","",""
"5eacf7e6-0dc0-4c92-84d2-5be5c0a8018c",9999,"Network activity","ip-dst","45.154.1.122","",1,1588393958,"","","","",""
"c47ae418-5cff-4ccf-a92f-4044bfb47651",9999,"External analysis","link","https://www.virustotal.com/gui/file/779703d91f2af5cdca167d7a3471ec735ef2a2e85bcee0efb9a3b05739445f77/detection","",0,1588393958,"permalink","","87881447-d064-4a30-931e-dac1614f6471","virustotal-report","misc"
"e6fe5fac-924a-4c38-af14-d938b22765a4",9999,"Other","datetime","2020-05-01T23:44:49.000000+0000","",0,1588393958,"last-submission","","87881447-d064-4a30-931e-dac1614f6471","virustotal-report","misc"
"fa72df65-47db-40af-9d5e-683e5566504b",9999,"Other","text","36/59","",0,1588393958,"detection-ratio","","87881447-d064-4a30-931e-dac1614f6471","virustotal-report","misc"

