uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab5e8be-1285-4c36-9ce0-b7aa8e1d7410",37093,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1604978798,"","","","",""
"29630c33-271b-4be6-b613-fbe2514b899c",37093,"Payload delivery","md5","ec13b3af55ca3363f31b03fed1e505d6","",1,1604978803,"","","","",""
"441b18da-ad7c-41bb-830a-26b282811961",37093,"Payload delivery","sha1","b838d64bd59b7a2a5acba0c77d5163c7d8c251e0","",1,1604978805,"","","","",""
"5880c079-8847-4a0b-b20a-07b4cfda79eb",37093,"Payload delivery","sha256","520248867db18d5b80d6ef97d911d49b7443db0d3fdc889392dc9e0a58968435","",1,1604978806,"","","","",""
"7ecc3410-24dc-441d-8958-0e7ab558a944",37093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1604978807,"","","","",""
"3209d243-8175-48f0-a397-ce80d52f41be",37093,"Network activity","url","http://45.153.203.164/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1604978810,"","","","",""
"bfbad48a-1ca6-4379-a17f-0878b684bdb6",37093,"Network activity","ip-dst","45.153.203.164","",1,1604978811,"","","","",""
"674cd588-ebe5-4a54-9eec-5aa38dfff96f",37093,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1604978850,"","","","",""
"9d7a637b-5127-4c51-adf4-9e45a2583f59",37093,"External analysis","link","https://www.virustotal.com/gui/file/520248867db18d5b80d6ef97d911d49b7443db0d3fdc889392dc9e0a58968435/detection","",0,1604978813,"permalink","","51492afb-0985-4d5e-b2ba-53b4f48b10f5","virustotal-report","misc"
"e11f9cb1-ee07-4b9f-b427-8576835f5163",37093,"Other","datetime","2020-11-09T22:00:38.000000+0000","",0,1604978814,"last-submission","","51492afb-0985-4d5e-b2ba-53b4f48b10f5","virustotal-report","misc"
"2f3fec35-3800-4d57-bda4-54b6872fb2ac",37093,"Other","text","32/63","",0,1604978814,"detection-ratio","","51492afb-0985-4d5e-b2ba-53b4f48b10f5","virustotal-report","misc"

