uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b691b13d-c3bf-4e4f-9b07-57a646a4d70e",55007,"Payload delivery","filename","0s1s12.arm","",0,1620627227,"","","","",""
"32a4ca13-9c1d-42d4-8bc1-68e00eef67c5",55007,"Payload delivery","md5","2aa56c3dacf31ebfe5fac1eb977b6aa7","",1,1620627227,"","","","",""
"3abfde53-25c1-47bc-84dc-425d13530335",55007,"Payload delivery","sha1","d86a1999af3bf499c1c17484bc5df9078dc4981c","",1,1620627227,"","","","",""
"741956de-d1c1-41b5-a32d-41d472f433af",55007,"Payload delivery","sha256","9f1f80e9216bea1f0d96c433b214d18126b5638bb067014500d1a860c1763ada","",1,1620627227,"","","","",""
"1a006a8e-cf63-4de7-90ef-7941ed8d5d64",55007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1620627227,"","","","",""
"f15e9348-f064-4677-9658-2aa431c2dbb1",55007,"Network activity","url","http://193.47.34.122/dirdir000/0s1s12.arm","",1,1620627227,"","","","",""
"ea4f1f7c-e4d1-4e26-b173-794a07cc9877",55007,"Network activity","ip-dst","193.47.34.122","",1,1620627227,"","","","",""
"2e5946a6-6646-41cb-a009-2e6b29c583d2",55007,"External analysis","link","https://www.virustotal.com/gui/file/9f1f80e9216bea1f0d96c433b214d18126b5638bb067014500d1a860c1763ada/detection","",0,1620627227,"permalink","","8eb239c3-c40a-4745-ad05-7d822149b33a","virustotal-report","misc"
"981a33c3-ea6d-486c-88e2-7ada35467735",55007,"Other","datetime","2021-05-10T04:01:38.000000+0000","",0,1620627227,"last-submission","","8eb239c3-c40a-4745-ad05-7d822149b33a","virustotal-report","misc"
"6b9624e1-c2c7-4c75-b079-0becb20955eb",55007,"Other","text","19/61","",0,1620627227,"detection-ratio","","8eb239c3-c40a-4745-ad05-7d822149b33a","virustotal-report","misc"

