uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b6b2869-8857-4f50-ad63-cf7d07e14c5d",2268,"Payload delivery","filename","6565_1639568659_6721.exe","",0,1639734305,"","","","",""
"615482c6-f983-4ad5-a9d5-9f20179d9a03",2268,"Payload delivery","md5","2913e5a4374aa1585896d8127dbd31d3","",1,1639734305,"","","","",""
"0d3fa1ea-2f91-413f-8165-efab6249fd32",2268,"Payload delivery","sha1","eecd12a2f51b1d2b0da9e7bb9bfff5f8eedf2e1f","",1,1639734305,"","","","",""
"e986cf39-5dd3-4e74-9aa3-e5c8565f5e7a",2268,"Payload delivery","sha256","8be9a5c3b87fee360df24e527be353816309e1c634d81fcdc7739022683c18e8","",1,1639734305,"","","","",""
"34c86bc6-cf6f-4d21-ba5e-4122c69919e7",2268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639734305,"","","","",""
"a0d1cd51-a7fe-479d-bccd-d6d5e1920c9a",2268,"Payload delivery","imphash","b0c21572f86ead69c6a60f10f7681037","",0,1639734305,"","","","",""
"093c930f-a04a-42fd-be4d-1a534b0ded92",2268,"Network activity","url","http://coin-coin-data-6.com/files/6565_1639568659_6721.exe","",1,1639734305,"","","","",""
"354d33dd-0560-4e34-900f-ecbc00e80169",2268,"Network activity","domain","coin-coin-data-6.com","",1,1639734305,"","","","",""
"f706b7cb-a720-44fd-b821-76ef5e9a3bf7",2268,"Other","text",".text","",0,1639734305,"name","","9dbaaf3a-75d7-4747-9299-cd1ba1dff069","pe-section","file"
"3ba51855-d01d-4d1a-a8a4-84f0e3492d52",2268,"Payload delivery","md5","f72b239f42ee363e5297566b5dc35f87","",1,1639734305,"md5","","9dbaaf3a-75d7-4747-9299-cd1ba1dff069","pe-section","file"
"9b28821e-6a93-4468-b335-179d01230e33",2268,"Payload delivery","sha1","0ff652f1779237a8cf93a74c0a96d857e8e66c88","",1,1639734305,"sha1","","9dbaaf3a-75d7-4747-9299-cd1ba1dff069","pe-section","file"
