uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df28935-ca00-4c80-ba25-2f55c0a8018c",15829,"Payload delivery","filename","emptyfilename.tmp","",0,1576175925,"","","","",""
"5df28935-66c0-4547-80e4-2f55c0a8018c",15829,"Payload delivery","md5","235af80d504553e755ef811c9da5098b","",1,1576175925,"","","","",""
"5df28935-831c-46f1-9081-2f55c0a8018c",15829,"Payload delivery","sha1","b35447357e1e77d4fc474369665dbab1abeacf79","",1,1576175925,"","","","",""
"5df28935-05e0-4ad2-8fe2-2f55c0a8018c",15829,"Payload delivery","sha256","55fdd675cdf420dd1fdd0d4a547d94cce8cca4477b26f341bcbc60385c59554d","",1,1576175925,"","","","",""
"5df28935-4dc0-4fd7-8211-2f55c0a8018c",15829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576175925,"","","","",""
"5df28936-17c0-42d2-a31b-2f55c0a8018c",15829,"Payload delivery","imphash","74e1c28aebaf91eaac7f35748a9f8035","",0,1576175926,"","","","",""
"5df28936-8fdc-4709-a9cf-2f55c0a8018c",15829,"Network activity","url","http://armanchemical.com/wp-content/9Bg1ybsr/","",1,1576175926,"","","","",""
"5df28936-be3c-40a8-8577-2f55c0a8018c",15829,"Network activity","domain","armanchemical.com","",1,1576175926,"","","","",""
"eb9d1773-9cab-4dcd-b85a-930d8b5dee2d",15829,"Other","text",".text","",0,1576175926,"name","","b61b05fe-f097-4d7b-a958-b27ffa9a29a1","pe-section","file"
"4845018b-1f6f-40a7-9e8e-738fd6f4fd49",15829,"Payload delivery","md5","ef0a535de7363e7ac3be2635eec3902f","",1,1576175926,"md5","","b61b05fe-f097-4d7b-a958-b27ffa9a29a1","pe-section","file"
"f2bb54be-1167-46e0-830e-1fd385c14387",15829,"Payload delivery","sha1","fc3e471f3fe1893977b39541a4a6fa52e44b5a5f","",1,1576175926,"sha1","","b61b05fe-f097-4d7b-a958-b27ffa9a29a1","pe-section","file"
"6af3338a-d772-4386-849b-ba8a924785a8",15829,"Payload delivery","sha256","7f0f4615f99c558b20dcf7b44711bc2d291b8b4f2abce90f0a824240976a4eca","",1,1576175926,"sha256","","b61b05fe-f097-4d7b-a958-b27ffa9a29a1","pe-section","file"
"0146efa3-7be4-43cf-bed1-08b4faeaff7f",15829,"Other","size-in-bytes",189440,"",0,1576175926,"size-in-bytes","","b61b05fe-f097-4d7b-a958-b27ffa9a29a1","pe-section","file"
"12ad7167-0d60-45fb-96a5-52054d21eaf6",15829,"Other","float",6.54722,"",0,1576175926,"entropy","","b61b05fe-f097-4d7b-a958-b27ffa9a29a1","pe-section","file"
"f72fc202-34b5-4c29-a386-73b12bd5e7c1",15829,"Other","text",".rdata","",0,1576175926,"name","","984d5b76-f929-4c18-8ec6-db8249d386b1","pe-section","file"
"c7f46511-1313-42d1-9f9e-fcb057a68ce2",15829,"Payload delivery","md5","8edcb4d96bee75db6c7b52dd58ee5b00","",1,1576175926,"md5","","984d5b76-f929-4c18-8ec6-db8249d386b1","pe-section","file"
"dcc23aec-6661-46a1-8c69-9b8de6c2d87a",15829,"Payload delivery","sha1","83ba4cee5085403ad56423d1ef289018962df5e8","",1,1576175926,"sha1","","984d5b76-f929-4c18-8ec6-db8249d386b1","pe-section","file"
"63c93bd9-2709-4488-993f-4acea6227ba7",15829,"Payload delivery","sha256","1f5280a89005ee1511044ab29e0301b8da02655ed77877b27ec9ce8911df378e","",1,1576175926,"sha256","","984d5b76-f929-4c18-8ec6-db8249d386b1","pe-section","file"
"77149508-ae09-4200-a223-d1523a8eeb02",15829,"Other","size-in-bytes",44032,"",0,1576175926,"size-in-bytes","","984d5b76-f929-4c18-8ec6-db8249d386b1","pe-section","file"
"0884df8a-e1ec-463a-888c-d733f57b78fc",15829,"Other","float",4.99959,"",0,1576175926,"entropy","","984d5b76-f929-4c18-8ec6-db8249d386b1","pe-section","file"
"5a55ed19-bab8-4607-85d4-a16e9196cd71",15829,"Other","text",".data","",0,1576175926,"name","","ba353670-b745-4214-b30e-6d4cdff813c1","pe-section","file"
"9771fd50-4b38-43b6-93f8-72f9d2bee852",15829,"Payload delivery","md5","9bb447d2defc6be0341b85ed6e5bb39d","",1,1576175926,"md5","","ba353670-b745-4214-b30e-6d4cdff813c1","pe-section","file"
"cf711b01-5df5-4bca-a72d-4fe9ca92d4d3",15829,"Payload delivery","sha1","e9ea520d32563a6fe33cf0966ff64c2ade305b18","",1,1576175926,"sha1","","ba353670-b745-4214-b30e-6d4cdff813c1","pe-section","file"
"92bf7860-7f0a-45d9-a22b-7f95f1bfa13c",15829,"Payload delivery","sha256","5e79c7f6a41edcf2a2a3a4d10ce7e720d95763d19357c6d1dbaef0c6747f5761","",1,1576175926,"sha256","","ba353670-b745-4214-b30e-6d4cdff813c1","pe-section","file"
"d7bbef89-23d2-4be4-a673-545e2e2479be",15829,"Other","size-in-bytes",77312,"",0,1576175926,"size-in-bytes","","ba353670-b745-4214-b30e-6d4cdff813c1","pe-section","file"
"583943d3-46f5-4c25-9ede-808da904bc6a",15829,"Other","float",7.80047,"",0,1576175926,"entropy","","ba353670-b745-4214-b30e-6d4cdff813c1","pe-section","file"
"9f4101e8-0309-4a6a-ba63-0b36a9f63b28",15829,"Other","text",".rsrc","",0,1576175927,"name","","e9971e59-a1c9-4e2a-805c-1ef2acb98daa","pe-section","file"
"2dd99f2c-3c02-45cf-954c-62e479d3d982",15829,"Payload delivery","md5","cbca19888b55422404a4467d3e341f3c","",1,1576175927,"md5","","e9971e59-a1c9-4e2a-805c-1ef2acb98daa","pe-section","file"
"bceacb00-9b21-409c-aa07-04157249b6b9",15829,"Payload delivery","sha1","489dec1bf6edfebaca8ebd97362429252efd4a8d","",1,1576175927,"sha1","","e9971e59-a1c9-4e2a-805c-1ef2acb98daa","pe-section","file"
"76d80c27-21a5-4b0b-b386-166ec7a1432b",15829,"Payload delivery","sha256","e5f894280e49b988b62c6e14cfd70c95a08b5693e77a6d976e3d7185dabaceda","",1,1576175927,"sha256","","e9971e59-a1c9-4e2a-805c-1ef2acb98daa","pe-section","file"
"ee19db80-b904-4ed6-bcda-4d30f29691a9",15829,"Other","size-in-bytes",26624,"",0,1576175927,"size-in-bytes","","e9971e59-a1c9-4e2a-805c-1ef2acb98daa","pe-section","file"
"0dcc95ac-a933-453c-83ba-df8fde3ce059",15829,"Other","float",4.96338,"",0,1576175927,"entropy","","e9971e59-a1c9-4e2a-805c-1ef2acb98daa","pe-section","file"

