uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26da55b1-1031-4d1b-bdda-3adf02df7013",41065,"Payload delivery","filename","New.jpg","",0,1608469577,"","","","",""
"ebe4c667-cd72-46c8-b9ba-1545589b50e5",41065,"Payload delivery","md5","8cce9e2aeeb8c84fda8f79c2619b3456","",1,1608469577,"","","","",""
"6da5de5a-8f56-4bcb-9320-8e16e0892881",41065,"Payload delivery","sha1","f0efa71c9244990d16d1e10a74794b419fdcb89c","",1,1608469577,"","","","",""
"f023372e-17fb-4c6e-a11e-d88a04517e1e",41065,"Payload delivery","sha256","ceb9cf440fc521f09a503e90889acb7f51b4c39ce8a8c4d37dd8304fca2db4ce","",1,1608469577,"","","","",""
"aa1b244b-4968-4100-8bb1-75fb92e709a8",41065,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608469577,"","","","",""
"55720af7-f585-413d-a171-2fe60a5ae91d",41065,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1608469577,"","","","",""
"cb102e4f-9b80-4992-99f4-8d468a2fd509",41065,"Network activity","url","https://raw.githubusercontent.com/githubuser2x/x/master/New.jpg","",1,1608469577,"","","","",""
"9ed67a6d-52b7-4f88-a879-f1e0878c8900",41065,"Network activity","domain","raw.githubusercontent.com","",1,1608469577,"","","","",""
"859aa614-1a5e-4a35-8a98-0a7ea99ffcf0",41065,"Other","text",".text","",0,1608469577,"name","","e6fe5206-1b54-4c97-9ea4-2cfaee0bfa1a","pe-section","file"
"93e42fd1-887c-419d-88a4-8f4ebab88c91",41065,"Payload delivery","md5","6b8c9d0127f98e3959b5bfecccfcd913","",1,1608469577,"md5","","e6fe5206-1b54-4c97-9ea4-2cfaee0bfa1a","pe-section","file"
"d4660729-5345-4001-b761-db6ac01d9a66",41065,"Payload delivery","sha1","c5b0dc3818420cf66a068cf3423c601366bfbea8","",1,1608469577,"sha1","","e6fe5206-1b54-4c97-9ea4-2cfaee0bfa1a","pe-section","file"
"83d57a14-b958-4ced-859d-ad96cfe18ed5",41065,"Payload delivery","sha256","705925aa7dd679ecad60b664fb10b421a27076a51eca655e11b9ea341655da85","",1,1608469577,"sha256","","e6fe5206-1b54-4c97-9ea4-2cfaee0bfa1a","pe-section","file"
"5c174048-693c-4aca-b4f2-6669abc1cb16",41065,"Other","size-in-bytes",1999872,"",0,1608469577,"size-in-bytes","","e6fe5206-1b54-4c97-9ea4-2cfaee0bfa1a","pe-section","file"
"431197a4-a90e-401f-a9f4-98a1c9284fd1",41065,"Other","float",5.36935,"",0,1608469577,"entropy","","e6fe5206-1b54-4c97-9ea4-2cfaee0bfa1a","pe-section","file"
"e8ae140f-9069-46df-a09a-87c534dcd3d0",41065,"Other","text",".rsrc","",0,1608469577,"name","","2172b6e7-0c4a-4c32-83a1-b2fa27bfe741","pe-section","file"
"8884b212-b710-48e4-8a2f-5f94a44df2a4",41065,"Payload delivery","md5","c6c8d4e1c2f7db98fce3cd25caaf48e7","",1,1608469578,"md5","","2172b6e7-0c4a-4c32-83a1-b2fa27bfe741","pe-section","file"
"39f77d63-6832-407d-8536-24fb1f2e4efc",41065,"Payload delivery","sha1","6dddd0eb3d3b19d14ca1304ff36a049389e63697","",1,1608469578,"sha1","","2172b6e7-0c4a-4c32-83a1-b2fa27bfe741","pe-section","file"
"7e6feaff-71f9-4bfb-a312-71b3ca5855ca",41065,"Payload delivery","sha256","262e8ffb1e10314cf0870caf79abda497ad1249599f898f5eeb0d13e5295f3db","",1,1608469578,"sha256","","2172b6e7-0c4a-4c32-83a1-b2fa27bfe741","pe-section","file"
"23ffae02-6a9a-41e2-a33a-31db08c49940",41065,"Other","size-in-bytes",1024,"",0,1608469578,"size-in-bytes","","2172b6e7-0c4a-4c32-83a1-b2fa27bfe741","pe-section","file"
"9052aa94-1a71-4256-b416-03e0201f4a6f",41065,"Other","float",2.46741,"",0,1608469578,"entropy","","2172b6e7-0c4a-4c32-83a1-b2fa27bfe741","pe-section","file"
"2a5a9155-5fab-4701-aaad-9e7f64566674",41065,"Other","text",".reloc","",0,1608469578,"name","","10976926-b683-44f5-bfe9-15b6741e45ef","pe-section","file"
"bfc08a39-529c-4fcb-bb60-cf59097432ea",41065,"Payload delivery","md5","1cdd8cdb5661ed1668b167aa39be2827","",1,1608469578,"md5","","10976926-b683-44f5-bfe9-15b6741e45ef","pe-section","file"
