uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b24b960-40ed-4db7-9682-e46f2a33907e",13943,"Payload delivery","filename","zyxel","",0,1729162808,"","","","",""
"274671bb-1857-4763-91da-db3570a4e950",13943,"Payload delivery","md5","a8d146efd93e92e80d28cbfb06d788b1","",1,1729162808,"","","","",""
"40b6cf1f-0c1b-4827-894d-7e03c3dd3ade",13943,"Payload delivery","sha1","d98a629d8028de12d68a513892ca32d3d84a9ae3","",1,1729162808,"","","","",""
"8397e4d0-f544-464b-82db-578c44a24e10",13943,"Payload delivery","sha256","abab0713669f4a0d4be22828b3492f08c5498096636f3b671834cc7ce6ca9128","",1,1729162808,"","","","",""
"87aeeeab-bcad-4b5d-b0b5-e74a80975950",13943,"Payload delivery","mime-type","text/x-shellscript","",0,1729162808,"","","","",""
"68ae0a26-22c0-4e3f-8553-21858c9ac714",13943,"Network activity","url","http://87.236.95.134/zyxel","",1,1729162808,"","","","",""
"773f396b-e47c-49cd-8dce-b1a3027edab9",13943,"Network activity","ip-dst","87.236.95.134","",1,1729162808,"","","","",""
"db38254e-25ac-45bb-ac8f-f012bb2a39a0",13943,"External analysis","link","https://www.virustotal.com/gui/file/abab0713669f4a0d4be22828b3492f08c5498096636f3b671834cc7ce6ca9128/detection","",0,1729162808,"permalink","","4fd11ac1-f146-4c0f-b728-23f27e1404a9","virustotal-report","misc"
"956b6237-726c-4685-ba20-53ddb645efd2",13943,"Other","datetime","2024-10-17T02:05:42.000000+0000","",0,1729162808,"last-submission","","4fd11ac1-f146-4c0f-b728-23f27e1404a9","virustotal-report","misc"
"b1ecd7f1-a589-4a1f-9bb5-5a5daaa9ef4b",13943,"Other","text","36/77","",0,1729162808,"detection-ratio","","4fd11ac1-f146-4c0f-b728-23f27e1404a9","virustotal-report","misc"

