uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"906bcc4b-5e5b-482a-8a01-e15f1210a913",23992,"Payload delivery","filename","Y-steamworks.exe","",0,1713791406,"","","","",""
"9316d4ea-5111-496a-978d-598db24b6c43",23992,"Payload delivery","md5","48764a9e588514c94e7115e04aa5262b","",1,1713791406,"","","","",""
"1d3d60d8-a94e-40ee-ae48-c66258f7f6f7",23992,"Payload delivery","sha1","a71b0fa97d163ad21c7fc06070bdb77f1f43781d","",1,1713791406,"","","","",""
"fd459b23-d2e4-458c-8729-37eb119610af",23992,"Payload delivery","sha256","b29d964898296f69ad11687137bbf37f39729eb9afe316c4d0c111d2957197db","",1,1713791406,"","","","",""
"e31ebeb0-ccca-4c74-95e8-7e30e82b5d59",23992,"Payload delivery","mime-type","application/x-dosexec","",0,1713791406,"","","","",""
"208d2759-7624-4de7-9eb2-2b7fa209ffee",23992,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1713791406,"","","","",""
"312f72d6-7ffc-4af1-8e4b-2c4a5bc6106b",23992,"Network activity","url","http://117.50.194.20/Y-steamworks.exe","",1,1713791406,"","","","",""
"047b998f-1bdb-4c36-b247-b2f0e0f841da",23992,"Network activity","ip-dst","117.50.194.20","",1,1713791406,"","","","",""
"89b0677c-a78c-4db0-a360-4da809d3d93d",23992,"Other","text",".text","",0,1713791406,"name","","9a52756a-d922-4487-b2a6-90148bf8e4c1","pe-section","file"
"7f59a389-1310-4577-8518-ce9910937d3d",23992,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1713791406,"md5","","9a52756a-d922-4487-b2a6-90148bf8e4c1","pe-section","file"
"f624d3c3-2ed0-4b16-ab8e-75f400b4676d",23992,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1713791406,"sha1","","9a52756a-d922-4487-b2a6-90148bf8e4c1","pe-section","file"
