uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf8854a-553a-4dae-9d29-c764b46323c7",11384,"Payload delivery","filename","emptyfilename.tmp","",0,1650898208,"","","","",""
"cdb1857b-080f-47bc-83b1-2f5a577bede6",11384,"Payload delivery","md5","dafcdd76e302df89cfe08c9926fa4d83","",1,1650898208,"","","","",""
"38b271b9-37f0-48cf-977d-a8d97949bd01",11384,"Payload delivery","sha1","5164f1a472e07ffaa7fcc886bc336c8dd661f56b","",1,1650898208,"","","","",""
"e9dbce88-1e87-4353-b197-8e9ba5d0e693",11384,"Payload delivery","sha256","f086b791fc9a76d9168a7d4c88b47854854ee94e83c0de36e4068fa74e555382","",1,1650898208,"","","","",""
"c73132da-c210-4991-9e2b-52b68c81342a",11384,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650898208,"","","","",""
"e61cde7b-0148-497d-998a-19e3da23d6a8",11384,"Payload delivery","imphash","6d30b16906b169ea050d0261b3a84269","",0,1650898208,"","","","",""
"8ae6786d-a092-4586-9b7c-99cb69f04174",11384,"Network activity","url","http://colegiounamuno.es/cgi-bin/E/","",1,1650898208,"","","","",""
"ed1194e1-6537-46d1-869c-51f7117e48e5",11384,"Network activity","domain","colegiounamuno.es","",1,1650898208,"","","","",""
"ba024d4e-620c-46bb-b843-4b4cc31dfcde",11384,"Other","text",".text","",0,1650898209,"name","","853386ed-f1d8-4f95-8869-20808475f6dc","pe-section","file"
"585c68de-de78-4b13-a4b1-8da24a1384d6",11384,"Payload delivery","md5","8e4e64a14af302cf98f4ae9daf41d4e7","",1,1650898209,"md5","","853386ed-f1d8-4f95-8869-20808475f6dc","pe-section","file"
"3abb217d-9fec-49ae-9de9-730523f029a9",11384,"Payload delivery","sha1","8163f4c4618d749511cd51a0390109ace0123950","",1,1650898209,"sha1","","853386ed-f1d8-4f95-8869-20808475f6dc","pe-section","file"
"2144c345-637f-4b97-be9c-ef5b4a67f888",11384,"Payload delivery","sha256","36a06f03217f3f3ad19569661dfcf750232d099a0032347da8b3a130dd28bbf5","",1,1650898209,"sha256","","853386ed-f1d8-4f95-8869-20808475f6dc","pe-section","file"
"4ea3d03e-3422-4d57-9f3c-445ed179bb0b",11384,"Other","size-in-bytes",238080,"",0,1650898209,"size-in-bytes","","853386ed-f1d8-4f95-8869-20808475f6dc","pe-section","file"
"5c8f4428-d5d2-41e1-b733-afb83895089a",11384,"Other","float",6.225,"",0,1650898209,"entropy","","853386ed-f1d8-4f95-8869-20808475f6dc","pe-section","file"
