uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3cfb9-1e70-4b1d-b443-1c5bc0a80102",3711,"Payload delivery","filename","Extendo.x86","",0,1588842425,"","","","",""
"5eb3cfb9-7cc4-486f-b004-1c5bc0a80102",3711,"Payload delivery","md5","030bcb2fec4651bcb4e7ca223ffd28cf","",1,1588842425,"","","","",""
"5eb3cfba-9028-4bc6-86ae-1c5bc0a80102",3711,"Payload delivery","sha1","c46236e1e844bbb76864ad57c4240181d441afaa","",1,1588842426,"","","","",""
"5eb3cfba-2794-495a-bfad-1c5bc0a80102",3711,"Payload delivery","sha256","6aadab7c2db44d4313603c35074798defe31458031d9345b2540cb20a7f0b1aa","",1,1588842426,"","","","",""
"5eb3cfba-a630-4714-9ae9-1c5bc0a80102",3711,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588842426,"","","","",""
"5eb3cfba-09a0-454f-a212-1c5bc0a80102",3711,"Network activity","url","http://52.255.143.183/AB4g5/Extendo.x86","",1,1588842426,"","","","",""
"5eb3cfba-7310-46e9-b384-1c5bc0a80102",3711,"Network activity","ip-dst","52.255.143.183","",1,1588842426,"","","","",""
"2c7699c5-0996-4a8e-92b7-ce50f1e78a96",3711,"External analysis","link","https://www.virustotal.com/gui/file/6aadab7c2db44d4313603c35074798defe31458031d9345b2540cb20a7f0b1aa/detection","",0,1588842426,"permalink","","f1eba4ee-3518-4d9e-8962-1a76083ed2f4","virustotal-report","misc"
"0beef265-b26a-424c-817e-61e980524b37",3711,"Other","datetime","2020-05-06T23:40:42.000000+0000","",0,1588842426,"last-submission","","f1eba4ee-3518-4d9e-8962-1a76083ed2f4","virustotal-report","misc"
"20e21075-7aa6-4d94-b529-53b3c49f7d33",3711,"Other","text","19/61","",0,1588842426,"detection-ratio","","f1eba4ee-3518-4d9e-8962-1a76083ed2f4","virustotal-report","misc"

