uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"823dcbcd-8091-458c-9d3f-dc3733e034aa",31654,"Payload delivery","filename","filesetup_v3.1.9.zip","",0,1673808452,"","","","",""
"301934e3-7083-4025-b5de-f3a8e3676986",31654,"Payload delivery","md5","aff60142e57642d6bbf546470c00061b","",1,1673808452,"","","","",""
"4d42e979-ed31-47cc-a6ec-111f418199b4",31654,"Payload delivery","sha1","a9aea8873b54dfc3fac6bdb892334c16fe2f6bb9","",1,1673808452,"","","","",""
"40dfa8eb-5d73-4575-8c58-938368e6e8c5",31654,"Payload delivery","sha256","0d36b0ef26bbad4c6c0e7ad54cfbc4c54620ae0c75abdb1e81ce9680b3bb5dcd","",1,1673808452,"","","","",""
"237cef40-edbc-45bb-bdcb-03127ef8499c",31654,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673808452,"","","","",""
"bcb71b48-a673-4d84-a524-b55bd48a4e39",31654,"Network activity","url","https://cdn.discordapp.com/attachments/1063882782708867214/1064165265400664104/filesetup_v3.1.9.zip","",1,1673808452,"","","","",""
"4d7a053d-92d8-41f3-9a37-5696097cd0a9",31654,"Network activity","domain","cdn.discordapp.com","",1,1673808452,"","","","",""
"7735a751-954d-4572-b451-930b078dfa42",31654,"External analysis","link","https://www.virustotal.com/gui/file/0d36b0ef26bbad4c6c0e7ad54cfbc4c54620ae0c75abdb1e81ce9680b3bb5dcd/detection","",0,1673808452,"permalink","","b768c004-d7af-49fb-b318-0a5d5c3fa896","virustotal-report","misc"
"aefead0d-45c0-40b3-8247-8f16177775af",31654,"Other","datetime","2023-01-15T16:00:21.000000+0000","",0,1673808452,"last-submission","","b768c004-d7af-49fb-b318-0a5d5c3fa896","virustotal-report","misc"
"7b8bd39a-8a2c-45b3-b268-f3dd4a5292c4",31654,"Other","text","0/63","",0,1673808452,"detection-ratio","","b768c004-d7af-49fb-b318-0a5d5c3fa896","virustotal-report","misc"

