uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5dc2f-ae40-403f-85b1-1ab4c0a8018c",13206,"Payload delivery","filename","yoted.arm","",0,1574296623,"","","","",""
"5dd5dc2f-1280-45d0-956c-1ab4c0a8018c",13206,"Payload delivery","md5","0a61de3681f0830727a425db45ea8b38","",1,1574296623,"","","","",""
"5dd5dc2f-a4cc-43b9-8fad-1ab4c0a8018c",13206,"Payload delivery","sha1","ba893f211080b195ac5dab7bd53b35df965b0b7c","",1,1574296623,"","","","",""
"5dd5dc2f-e2dc-427b-9a38-1ab4c0a8018c",13206,"Payload delivery","sha256","35816f13473f90fd63ae2da4c166ea2684c358d5ebe51758abdbcac714b337c6","",1,1574296623,"","","","",""
"5dd5dc2f-216c-4af2-9cb5-1ab4c0a8018c",13206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574296623,"","","","",""
"5dd5dc2f-1020-4c2c-8dfd-1ab4c0a8018c",13206,"Network activity","url","http://194.76.225.51/yoted.arm","",1,1574296623,"","","","",""
"5dd5dc2f-3318-49a5-a88b-1ab4c0a8018c",13206,"Network activity","ip-dst","194.76.225.51","",1,1574296623,"","","","",""
"ff82b1ca-920f-4f04-a679-255bb65d76cb",13206,"External analysis","link","https://www.virustotal.com/gui/file/35816f13473f90fd63ae2da4c166ea2684c358d5ebe51758abdbcac714b337c6/detection","",0,1574296623,"permalink","","882822b7-7cec-4e1a-b334-9e7845ffc2e6","virustotal-report","misc"
"e0b32447-c2de-4d23-8615-92f9362db168",13206,"Other","datetime","2019-11-20T23:59:13","",0,1574296623,"last-submission","","882822b7-7cec-4e1a-b334-9e7845ffc2e6","virustotal-report","misc"
"482f544f-ecd6-4d46-8ac7-5a5187683ad4",13206,"Other","text","12/56","",0,1574296623,"detection-ratio","","882822b7-7cec-4e1a-b334-9e7845ffc2e6","virustotal-report","misc"

