uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecca26e-275c-450e-acd6-09a2c0a80102",7643,"Payload delivery","filename","4.exe","",0,1590469230,"","","","",""
"5ecca26e-e5cc-4ad7-acd4-09a2c0a80102",7643,"Payload delivery","md5","794e9caec0b12ab5c68d0be70462cf19","",1,1590469230,"","","","",""
"5ecca26e-14bc-4e69-9d9e-09a2c0a80102",7643,"Payload delivery","sha1","febf3bbc71e1eea3096bd34dedd164471db76091","",1,1590469230,"","","","",""
"5ecca26e-0760-4c36-8d82-09a2c0a80102",7643,"Payload delivery","sha256","a3d9ff9c48053f4e1ace3a4988f83763467735a5de5a40df41b8dba3c3c5c931","",1,1590469230,"","","","",""
"5ecca26e-c9c0-4846-81f2-09a2c0a80102",7643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590469230,"","","","",""
"5ecca26e-005c-4240-916a-09a2c0a80102",7643,"Payload delivery","imphash","3304487484d5e2caeb6ea8290e626e21","",0,1590469230,"","","","",""
"5ecca26e-77d4-4e74-b15b-09a2c0a80102",7643,"Network activity","url","http://axload12.top/downfiles/4.exe","",1,1590469230,"","","","",""
"5ecca26e-72ac-43d7-a437-09a2c0a80102",7643,"Network activity","domain","axload12.top","",1,1590469230,"","","","",""
"e6c36c96-3419-4717-8e30-3fde5faf86f6",7643,"Other","text",".text","",0,1590469231,"name","","60acdef7-9baf-4d4a-bc99-a11b3410e8f5","pe-section","file"
"2a651d2e-f1d6-4543-8359-801eeebcd021",7643,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590469231,"md5","","60acdef7-9baf-4d4a-bc99-a11b3410e8f5","pe-section","file"
"d3fdd669-1703-4657-96e5-bf7a809ba419",7643,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590469231,"sha1","","60acdef7-9baf-4d4a-bc99-a11b3410e8f5","pe-section","file"
"d1ffc1ac-433f-4183-b962-64cd6fec7efa",7643,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590469231,"sha256","","60acdef7-9baf-4d4a-bc99-a11b3410e8f5","pe-section","file"
"f7fda49b-03c6-4add-a36b-fc739b15098f",7643,"Other","size-in-bytes",0,"",0,1590469231,"size-in-bytes","","60acdef7-9baf-4d4a-bc99-a11b3410e8f5","pe-section","file"
"5a4dd8da-7cf6-4915-a869-3190819ca5a5",7643,"Other","float",0.0,"",0,1590469231,"entropy","","60acdef7-9baf-4d4a-bc99-a11b3410e8f5","pe-section","file"
"8dc7e921-91b7-4694-94b3-35613b4cb7a2",7643,"Other","text",".vmp1","",0,1590469234,"name","","8e4eedb2-fbe2-4324-b858-f6f3223d8cd7","pe-section","file"
"6ecb1d3a-c0d7-48b9-b77b-5758e71ae25a",7643,"Payload delivery","md5","62b331e09c8fe4314bfcb79fb312923f","",1,1590469235,"md5","","8e4eedb2-fbe2-4324-b858-f6f3223d8cd7","pe-section","file"
"f356501d-8627-4f65-be42-da552d0073a8",7643,"Payload delivery","sha1","dbffe17e5466d57b6827a00fd11701478393a17a","",1,1590469235,"sha1","","8e4eedb2-fbe2-4324-b858-f6f3223d8cd7","pe-section","file"
"f91f8503-f97d-455e-aba9-61fefe7e4dc6",7643,"Payload delivery","sha256","466c242fc94fae951d71b8fe0458ca6d90a37ec13759a15d91fb2ae2dad35d0f","",1,1590469235,"sha256","","8e4eedb2-fbe2-4324-b858-f6f3223d8cd7","pe-section","file"
"6b1b82d9-8150-4178-a3d0-cc96b2724d9b",7643,"Other","size-in-bytes",864768,"",0,1590469235,"size-in-bytes","","8e4eedb2-fbe2-4324-b858-f6f3223d8cd7","pe-section","file"
"01dad20c-b632-431a-b21b-5f22ccd7481d",7643,"Other","float",7.90632,"",0,1590469235,"entropy","","8e4eedb2-fbe2-4324-b858-f6f3223d8cd7","pe-section","file"
