uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd985f8-b9d9-4a66-8d19-33dbb6b43e07",20802,"Payload delivery","filename","vbc.exe","",0,1658957226,"","","","",""
"bb7281b9-b4bc-45ea-bb94-466dbbf60674",20802,"Payload delivery","md5","fb0a1d2bb811a5eb24dda65a365f3d49","",1,1658957226,"","","","",""
"2b94d27c-9a24-426f-904f-ce7254e28693",20802,"Payload delivery","sha1","eecabb880326a6f6a4789c1a5ce010d501e9c95c","",1,1658957226,"","","","",""
"22126cf8-5d2f-4ba8-9ca4-dd1f77426146",20802,"Payload delivery","sha256","9dfcb9ef9c3e739c6ffb2fe7d1a64ebb34f1cba21547ed622d23c89093c160ec","",1,1658957226,"","","","",""
"2fa74ef9-a4f4-4191-9ad2-6daaaad3297c",20802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658957226,"","","","",""
"e911a111-1142-452c-92b7-2423e7b9b48e",20802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658957226,"","","","",""
"1880f442-abef-44ae-8e5e-51b768120bbc",20802,"Network activity","url","http://109.206.241.90/240/vbc.exe","",1,1658957226,"","","","",""
"96492e14-3e96-490c-9f3d-9c41dbdd3593",20802,"Network activity","ip-dst","109.206.241.90","",1,1658957226,"","","","",""
"a758d851-8ed5-45ae-8f92-5ab32f4a3c9b",20802,"Other","text",".text","",0,1658957226,"name","","6ac390c2-e492-4467-b88c-59855689bf21","pe-section","file"
"d8de0d85-656c-4800-abef-f7d25235c6bb",20802,"Payload delivery","md5","5bebc8ce8f4f323efab9a9afed4fc9a2","",1,1658957226,"md5","","6ac390c2-e492-4467-b88c-59855689bf21","pe-section","file"
"cf710547-2476-4122-bcea-50ccb87a68a3",20802,"Payload delivery","sha1","5c9d1cbf87de74b780b64a33af3182e523b3e8c2","",1,1658957226,"sha1","","6ac390c2-e492-4467-b88c-59855689bf21","pe-section","file"
"3358f78a-4b14-41d9-a7fb-2354aee691d4",20802,"Payload delivery","sha256","fbdbae8256bc13e18570120fc68b0d2ded8699018e6d3ab48078c3c02bb2c380","",1,1658957226,"sha256","","6ac390c2-e492-4467-b88c-59855689bf21","pe-section","file"
"385a433b-00b6-40e1-88f5-5e71157de10c",20802,"Other","size-in-bytes",571904,"",0,1658957226,"size-in-bytes","","6ac390c2-e492-4467-b88c-59855689bf21","pe-section","file"
"495e6ae6-b80c-4139-883c-4c0e7b5b6163",20802,"Other","float",7.81395,"",0,1658957226,"entropy","","6ac390c2-e492-4467-b88c-59855689bf21","pe-section","file"
"6aefe5ed-bc5d-4ff1-8207-72a3e9f13cd7",20802,"Other","text",".rsrc","",0,1658957226,"name","","e0358720-bfc1-4a34-8c7c-00af70bf5155","pe-section","file"
"175a9797-8eb1-44dd-9420-1ebfd9498bca",20802,"Payload delivery","md5","bc4d00408103bff517d954cf7b319a11","",1,1658957226,"md5","","e0358720-bfc1-4a34-8c7c-00af70bf5155","pe-section","file"
"4d7f9313-0de1-450c-9f22-eb119267721d",20802,"Payload delivery","sha1","ff63b8ec0207ae6d55ac16c56faee2c5a53c22eb","",1,1658957226,"sha1","","e0358720-bfc1-4a34-8c7c-00af70bf5155","pe-section","file"
"1fe74f17-17cf-4762-847f-06e5ece1c3b8",20802,"Payload delivery","sha256","afce7a0258827f7904156b59d7b5bb0645e6bb24a523d11b61a46d31762e8e99","",1,1658957226,"sha256","","e0358720-bfc1-4a34-8c7c-00af70bf5155","pe-section","file"
"fe93ce18-1a58-4941-b9f4-4d089a6db58e",20802,"Other","size-in-bytes",7168,"",0,1658957226,"size-in-bytes","","e0358720-bfc1-4a34-8c7c-00af70bf5155","pe-section","file"
"1ce7dc63-9b0d-4284-badb-1986db92b314",20802,"Other","float",6.87306,"",0,1658957226,"entropy","","e0358720-bfc1-4a34-8c7c-00af70bf5155","pe-section","file"
"384e0156-a06d-41ed-9479-623b27a6526a",20802,"Other","text",".reloc","",0,1658957227,"name","","b88f3435-5b89-4f2c-bcd5-5848e7a5a9ec","pe-section","file"
"05b4b528-2581-4784-bab4-28c0385d2778",20802,"Payload delivery","md5","790b39d6b37efc5f404829c5023f08b7","",1,1658957227,"md5","","b88f3435-5b89-4f2c-bcd5-5848e7a5a9ec","pe-section","file"
"c76649f7-bf7a-40c8-b5d2-afe9eb67a212",20802,"Payload delivery","sha1","816b1ccdec495a111be135d7b01e3b43e799f523","",1,1658957227,"sha1","","b88f3435-5b89-4f2c-bcd5-5848e7a5a9ec","pe-section","file"
"c5c81970-d2e5-45e7-a85d-fd709bf49e28",20802,"Payload delivery","sha256","548dc679501f1a9abbc11cdcfac6fe86108b2edb94830fd485cc1d868c84c159","",1,1658957227,"sha256","","b88f3435-5b89-4f2c-bcd5-5848e7a5a9ec","pe-section","file"
"def7204b-0535-4865-87ea-03364f0a0ef5",20802,"Other","size-in-bytes",512,"",0,1658957227,"size-in-bytes","","b88f3435-5b89-4f2c-bcd5-5848e7a5a9ec","pe-section","file"
"bcae3481-c566-44c9-8643-d2bd5d7aca4c",20802,"Other","float",0.10191,"",0,1658957227,"entropy","","b88f3435-5b89-4f2c-bcd5-5848e7a5a9ec","pe-section","file"
"2e0603c6-704a-406e-a549-c84fee4c97f0",20802,"External analysis","link","https://www.virustotal.com/gui/file/9dfcb9ef9c3e739c6ffb2fe7d1a64ebb34f1cba21547ed622d23c89093c160ec/detection","",0,1658957227,"permalink","","3ef37a66-7003-473d-917f-a2869d85c90b","virustotal-report","misc"
"24cb953a-8728-4d3e-903f-305e5b9810b7",20802,"Other","datetime","2022-07-27T18:01:59.000000+0000","",0,1658957227,"last-submission","","3ef37a66-7003-473d-917f-a2869d85c90b","virustotal-report","misc"
"6276bad5-04fe-4a9c-929a-74e905d6e22e",20802,"Other","text","29/68","",0,1658957227,"detection-ratio","","3ef37a66-7003-473d-917f-a2869d85c90b","virustotal-report","misc"

