uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad967b-f7c0-47ae-96d7-0467c0a8018c",8626,"Payload delivery","filename","Nono.exe","",0,1571657339,"","","","",""
"5dad967b-05fc-4229-9307-0467c0a8018c",8626,"Payload delivery","md5","0a15de495827a10a274f368d0ccc898b","",1,1571657339,"","","","",""
"5dad967b-5988-4315-ba6a-0467c0a8018c",8626,"Payload delivery","sha1","91733272306b7893d7b7ee3dcbf21a68fab741fd","",1,1571657339,"","","","",""
"5dad967b-3188-4d78-b978-0467c0a8018c",8626,"Payload delivery","sha256","73a661f6b0ac73c823a62328d0ecc14d0bfc4351f8de88a01a8a276f9184b19a","",1,1571657339,"","","","",""
"5dad967b-d1c4-4f58-a436-0467c0a8018c",8626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571657339,"","","","",""
"5dad967b-e884-4c98-81e7-0467c0a8018c",8626,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571657339,"","","","",""
"5dad967b-4088-435b-b355-0467c0a8018c",8626,"Network activity","url","http://ameropa.cc/fud/Nono.exe","",1,1571657339,"","","","",""
"5dad967b-b480-4951-9ba5-0467c0a8018c",8626,"Network activity","domain","ameropa.cc","",1,1571657339,"","","","",""
"a366059f-9e32-42d5-b41b-281679870418",8626,"Other","text",".text","",0,1571657339,"name","","b53077a3-b751-4a6c-8232-a074fa3c70b0","pe-section","file"
"9cc57cef-d5ff-4099-881f-ddd355df99ef",8626,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571657339,"md5","","b53077a3-b751-4a6c-8232-a074fa3c70b0","pe-section","file"
"f5c54610-446f-4b4f-8311-1033ca6b1c3c",8626,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571657339,"sha1","","b53077a3-b751-4a6c-8232-a074fa3c70b0","pe-section","file"
"51c9310a-1f84-45ae-b1ab-166eead8cdba",8626,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571657339,"sha256","","b53077a3-b751-4a6c-8232-a074fa3c70b0","pe-section","file"
"f56d7237-65cc-4b90-9fc2-1e76044da149",8626,"Other","size-in-bytes",581120,"",0,1571657339,"size-in-bytes","","b53077a3-b751-4a6c-8232-a074fa3c70b0","pe-section","file"
"b3343095-84d6-4de8-8e97-455eb2bd631d",8626,"Other","float",6.67588,"",0,1571657339,"entropy","","b53077a3-b751-4a6c-8232-a074fa3c70b0","pe-section","file"
"0d2e717f-3e9f-420c-98bb-16db5a9d2edd",8626,"Other","text",".rdata","",0,1571657339,"name","","d2e63f3e-a37b-4429-8b1b-d77f472765a3","pe-section","file"
"70ab6faf-7daf-45b0-a62f-c8341d4cfda0",8626,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571657339,"md5","","d2e63f3e-a37b-4429-8b1b-d77f472765a3","pe-section","file"
"a623407e-6b62-4386-a527-57e242988f3e",8626,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571657339,"sha1","","d2e63f3e-a37b-4429-8b1b-d77f472765a3","pe-section","file"
"e9208aa1-9862-43ff-a1ca-520feaf71ddc",8626,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571657339,"sha256","","d2e63f3e-a37b-4429-8b1b-d77f472765a3","pe-section","file"
"2f2e903f-512f-44b8-ab83-b65a98d2ce31",8626,"Other","size-in-bytes",188928,"",0,1571657339,"size-in-bytes","","d2e63f3e-a37b-4429-8b1b-d77f472765a3","pe-section","file"
"44b1c3a9-c8b3-453b-8955-8aed4593c0aa",8626,"Other","float",5.76073,"",0,1571657339,"entropy","","d2e63f3e-a37b-4429-8b1b-d77f472765a3","pe-section","file"
"cea5ffa2-b416-45b0-ab25-1a43b27227a8",8626,"Other","text",".data","",0,1571657339,"name","","39f3e96e-4347-4f5b-be67-1182f036d3ea","pe-section","file"
"b7d082fe-80a4-4c4a-aa5a-f83bd553dea7",8626,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1571657339,"md5","","39f3e96e-4347-4f5b-be67-1182f036d3ea","pe-section","file"
"44979e07-2034-4417-942b-c514d89bc982",8626,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1571657339,"sha1","","39f3e96e-4347-4f5b-be67-1182f036d3ea","pe-section","file"
"0d13263a-7c2e-4787-a1a1-371c223b9fc8",8626,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1571657339,"sha256","","39f3e96e-4347-4f5b-be67-1182f036d3ea","pe-section","file"
"bd72b3a7-1c77-46cd-9362-41ffccf28048",8626,"Other","size-in-bytes",20992,"",0,1571657339,"size-in-bytes","","39f3e96e-4347-4f5b-be67-1182f036d3ea","pe-section","file"
"34e33883-2cb2-479f-b6ab-b4d11add3256",8626,"Other","float",1.19881,"",0,1571657339,"entropy","","39f3e96e-4347-4f5b-be67-1182f036d3ea","pe-section","file"
"da913ed7-6dd0-4734-9197-db44207b33bc",8626,"Other","text",".rsrc","",0,1571657340,"name","","b0ead9c1-c826-44be-a0da-34e83ed6be52","pe-section","file"
"09247e6e-36c2-42e3-854f-b04d802692ed",8626,"Payload delivery","md5","98e97d622f41057ee616428d64ef37b3","",1,1571657340,"md5","","b0ead9c1-c826-44be-a0da-34e83ed6be52","pe-section","file"
