uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b21abd4f-a394-4330-a7cf-624e8ccd1bcc",62915,"Payload delivery","filename","new.exe","",0,1633585763,"","","","",""
"69ed138a-5fd6-4f48-a82c-04d23221f7d7",62915,"Payload delivery","md5","09aca0174709b01f57cfa3a0a354dd92","",1,1633585763,"","","","",""
"ee936d29-cd8d-4061-acd5-f1445af6af11",62915,"Payload delivery","sha1","e2720ad308e1879343226dcfe89a3204bf00727c","",1,1633585763,"","","","",""
"7c108dbc-961f-4acb-b65c-60af9858bfcd",62915,"Payload delivery","sha256","2f1a64acf84ab441cca368254435346dfcb308a24e3111b47e4d7775ec838514","",1,1633585763,"","","","",""
"1e6e0544-7f5a-416e-9a91-ce97b430d337",62915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633585763,"","","","",""
"57f0195b-0b45-4607-b54a-d41b19281dc6",62915,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633585763,"","","","",""
"bb71351e-4d0d-480a-adca-8b6f9da52745",62915,"Network activity","url","http://31.3.244.76/chona/new.exe","",1,1633585763,"","","","",""
"15b87f78-0b3e-4b09-b9ac-a8bf7a8dbb11",62915,"Network activity","ip-dst","31.3.244.76","",1,1633585763,"","","","",""
"ec1c03aa-f63a-4d12-aa4d-d0a7847357b8",62915,"Other","text",".text","",0,1633585763,"name","","7986df01-0c11-4feb-8805-ad0d42b562a6","pe-section","file"
"68a65b81-b1cf-4699-b3a2-fde5b6ca246f",62915,"Payload delivery","md5","dd605cdf98d4e2b93e613cd6adc7b138","",1,1633585763,"md5","","7986df01-0c11-4feb-8805-ad0d42b562a6","pe-section","file"
"baf2cb9c-03ae-4479-8492-c4fedb41b997",62915,"Payload delivery","sha1","cede4d1a76edf9defc775186e09ef4ce1449a48d","",1,1633585763,"sha1","","7986df01-0c11-4feb-8805-ad0d42b562a6","pe-section","file"
