uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a01574-676b-4606-9db5-4e0e0be14cd3",21272,"Payload delivery","filename","qlcxvisgod.arm7","",0,1659670982,"","","","",""
"745ed26b-6b1d-4e97-98fe-bca94992b60c",21272,"Payload delivery","md5","66b9c878239c21136877137e9a35cb47","",1,1659670982,"","","","",""
"8ff179c1-7a95-4b37-b394-4ab2623ae861",21272,"Payload delivery","sha1","25a53fb5e56435cdba88d24c4ffb41c83f14c304","",1,1659670982,"","","","",""
"a158f3cd-2750-4921-a1a4-1dc247fbe566",21272,"Payload delivery","sha256","7db59ff99d561797dccce39e90b4414cda854a846c61ff3a3dc82ac850cf54c8","",1,1659670982,"","","","",""
"6d9a0c61-fd92-4180-9920-b55050886009",21272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1659670982,"","","","",""
"5d559bb6-87a5-4706-9af2-50eb988a2df9",21272,"Network activity","url","http://208.67.106.145/bns/qlcxvisgod.arm7","",1,1659670982,"","","","",""
"6ddbbbd0-e4d7-4e3a-8b29-dcfdd105a145",21272,"Network activity","ip-dst","208.67.106.145","",1,1659670982,"","","","",""
"a14c9e85-1aff-4301-98ef-a13b9c5a1c29",21272,"External analysis","link","https://www.virustotal.com/gui/file/7db59ff99d561797dccce39e90b4414cda854a846c61ff3a3dc82ac850cf54c8/detection","",0,1659670982,"permalink","","3f27b4e8-4d93-4d83-8480-f0cb1a5941fb","virustotal-report","misc"
"fe96a08e-33be-4b14-a38e-cb638feff023",21272,"Other","datetime","2022-07-31T12:36:19.000000+0000","",0,1659670982,"last-submission","","3f27b4e8-4d93-4d83-8480-f0cb1a5941fb","virustotal-report","misc"
"c8572c32-6139-4884-bae7-a3d08bb90e1f",21272,"Other","text","40/62","",0,1659670982,"detection-ratio","","3f27b4e8-4d93-4d83-8480-f0cb1a5941fb","virustotal-report","misc"

