uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a8f14f-a98b-42c0-9e1a-c57fd08fcddd",38052,"Payload delivery","filename","Snoopy.arm4","",0,1605985814,"","","","",""
"93e0428e-f44a-4746-84a1-2c3fc9a6050c",38052,"Payload delivery","md5","910fe1e7e2801c9f54b79bc748bbab16","",1,1605985815,"","","","",""
"abcc8033-ccd7-4764-8415-5aa9819f12f4",38052,"Payload delivery","sha1","06d7d2921fb4820fddd10e68e8ca1ba8bf30db52","",1,1605985815,"","","","",""
"0a17aae8-c5b6-40de-a044-395e4e3a3fa4",38052,"Payload delivery","sha256","7537eb0b5be74445b0bbcd92db41496739c860a075272e46df7cff72d056bbe0","",1,1605985815,"","","","",""
"37fa4e18-a2a0-473a-87be-07f9c39ee902",38052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605985815,"","","","",""
"f782c0b1-e3aa-4f5c-9502-e75602774151",38052,"Network activity","url","http://45.95.114.106/Snoopy.arm4","",1,1605985815,"","","","",""
"a3abbfca-d2c8-4c90-a31c-64ec08989098",38052,"Network activity","ip-dst","45.95.114.106","",1,1605985815,"","","","",""
"b6a54929-b59b-4cd8-8d81-f8dc0d4f0741",38052,"External analysis","link","https://www.virustotal.com/gui/file/7537eb0b5be74445b0bbcd92db41496739c860a075272e46df7cff72d056bbe0/detection","",0,1605985820,"permalink","","7ba2c29c-7e02-4317-b295-f1dc1050c325","virustotal-report","misc"
"04fe2a42-26b0-43ae-b310-2ad64b3e9f07",38052,"Other","datetime","2020-02-03T18:28:02.000000+0000","",0,1605985821,"last-submission","","7ba2c29c-7e02-4317-b295-f1dc1050c325","virustotal-report","misc"
"9afcab4c-13ee-4bfa-9b95-25b410b7d4e0",38052,"Other","text","21/59","",0,1605985822,"detection-ratio","","7ba2c29c-7e02-4317-b295-f1dc1050c325","virustotal-report","misc"

