uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db06549-db24-400c-995f-622bc0a8018c",9059,"Payload delivery","filename","37932b4143c280dace9f23b416c2531e.zip","",0,1571841353,"","","","",""
"5db06549-ff8c-41e8-a246-622bc0a8018c",9059,"Payload delivery","md5","fa774b3174b2ccd5592c34f2734c9f05","",1,1571841353,"","","","",""
"5db06549-79f0-4081-af07-622bc0a8018c",9059,"Payload delivery","sha1","e3dc3485ce2840cccb27e41e1d2f9bf4238556e8","",1,1571841353,"","","","",""
"5db06549-0878-4f9e-a74a-622bc0a8018c",9059,"Payload delivery","sha256","85d82f2cc24a52edf2f725c97763f8e224cc3cc7a191678388b85bc029722165","",1,1571841353,"","","","",""
"5db06549-b0f8-48f8-bafb-622bc0a8018c",9059,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571841353,"","","","",""
"5db06549-5d38-4015-aaf2-622bc0a8018c",9059,"Network activity","url","https://www.csheon.com/wp-content/uploads/2019/10/69ay/37932b4143c280dace9f23b416c2531e.zip","",1,1571841353,"","","","",""
"5db06549-3628-4e84-a43c-622bc0a8018c",9059,"Network activity","domain","www.csheon.com","",1,1571841353,"","","","",""
"d09bd526-39ae-427d-b8a1-21f73afe7a64",9059,"External analysis","link","https://www.virustotal.com/gui/file/85d82f2cc24a52edf2f725c97763f8e224cc3cc7a191678388b85bc029722165/detection","",0,1571841353,"permalink","","c4f186fb-36a4-44bf-bf09-2189aff6856c","virustotal-report","misc"
"e938ca56-89a7-4784-b1b5-d1ee295f65f8",9059,"Other","datetime","2019-10-23T13:02:25","",0,1571841353,"last-submission","","c4f186fb-36a4-44bf-bf09-2189aff6856c","virustotal-report","misc"
"10f83cf8-4419-4c03-a9c2-a0c5889f89af",9059,"Other","text","1/60","",0,1571841353,"detection-ratio","","c4f186fb-36a4-44bf-bf09-2189aff6856c","virustotal-report","misc"

