uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce11d4c2-9562-46ad-ae60-079fd23843b9",58596,"Payload delivery","filename","xans.arm7","",0,1626806705,"","","","",""
"aacc1244-0205-41b6-8021-2f7257c78a18",58596,"Payload delivery","md5","64e114ec2778945df75f20bd2d7c5ce5","",1,1626806706,"","","","",""
"3600139c-f389-437f-b554-a498adc15fc9",58596,"Payload delivery","sha1","85011ca4f02f03350e462047f7da398fa9c2569e","",1,1626806706,"","","","",""
"ab26bdd2-93bf-456d-b48e-406ea834730b",58596,"Payload delivery","sha256","fac3928ee12386a63f3f284376e89a7338bf987c4db4f1292aca61778f3c8d3b","",1,1626806706,"","","","",""
"44dbd27b-e985-4324-a0e8-2947c90265d8",58596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1626806706,"","","","",""
"2ec98af7-ca3b-4d19-ac44-e5d117681997",58596,"Network activity","url","http://54.185.113.42:59352/meds/xans.arm7","",1,1626806706,"","","","",""
"92f2b60c-91e0-4eb2-bccd-019700a44205",58596,"Network activity","ip-dst","54.185.113.42","",1,1626806706,"","","","",""
"acec1766-036a-4d6f-9454-feaa86ea3cc5",58596,"External analysis","link","https://www.virustotal.com/gui/file/fac3928ee12386a63f3f284376e89a7338bf987c4db4f1292aca61778f3c8d3b/detection","",0,1626806706,"permalink","","c093651c-e3f3-418a-be76-58254bbe9e1e","virustotal-report","misc"
"854eaa0f-8785-497c-9bc7-985db448baa2",58596,"Other","datetime","2021-07-20T16:58:29.000000+0000","",0,1626806706,"last-submission","","c093651c-e3f3-418a-be76-58254bbe9e1e","virustotal-report","misc"
"f5d853c3-85a6-4340-b00d-24b725aa84f5",58596,"Other","text","33/60","",0,1626806706,"detection-ratio","","c093651c-e3f3-418a-be76-58254bbe9e1e","virustotal-report","misc"

