uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2d83-2ba8-4e96-90cc-5dd5c0a80102",15789,"Payload delivery","filename","500in7e7wn.exe","",0,1593453955,"","","","",""
"5efa2d83-ef48-4b97-b62d-5dd5c0a80102",15789,"Payload delivery","md5","0e5e74f8f17c20487c9df5494b7c7da5","",1,1593453955,"","","","",""
"5efa2d83-891c-4992-9562-5dd5c0a80102",15789,"Payload delivery","sha1","255f82e6da5072bd276008c8b7084b58be248742","",1,1593453955,"","","","",""
"5efa2d83-7058-48fc-ad6b-5dd5c0a80102",15789,"Payload delivery","sha256","c2bd435d054089f7bba982a7edeb9351a5ff68292443e427982904f14dfc7320","",1,1593453955,"","","","",""
"5efa2d83-7898-466d-95c9-5dd5c0a80102",15789,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453955,"","","","",""
"5efa2d83-62cc-4d33-a8b4-5dd5c0a80102",15789,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453955,"","","","",""
"5efa2d83-6ee4-4668-bc5d-5dd5c0a80102",15789,"Network activity","url","http://feedingyourhealth.com/oprawilson/500in7e7wn.exe","",1,1593453955,"","","","",""
"5efa2d83-9ba0-4938-8f2d-5dd5c0a80102",15789,"Network activity","domain","feedingyourhealth.com","",1,1593453955,"","","","",""
"a2f31fbe-12b0-4887-9d92-c52d531f3614",15789,"Other","text",".text","",0,1593453955,"name","","a70ecdc5-4530-4c4d-a092-b7eda3d40d98","pe-section","file"
"e44f18db-c945-42b1-a5f6-1011076b8fce",15789,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453955,"md5","","a70ecdc5-4530-4c4d-a092-b7eda3d40d98","pe-section","file"
"e78d775f-275c-4398-8c1f-6cf8282924f8",15789,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453955,"sha1","","a70ecdc5-4530-4c4d-a092-b7eda3d40d98","pe-section","file"
"2fbfa9f3-943f-4c04-a1b1-a105c7868dd1",15789,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453955,"sha256","","a70ecdc5-4530-4c4d-a092-b7eda3d40d98","pe-section","file"
"b39864ee-c83b-47a8-b4fc-9a20fd0538d1",15789,"Other","size-in-bytes",262144,"",0,1593453955,"size-in-bytes","","a70ecdc5-4530-4c4d-a092-b7eda3d40d98","pe-section","file"
"d984f9c2-072a-4864-9814-838a75298da8",15789,"Other","float",5.38207,"",0,1593453955,"entropy","","a70ecdc5-4530-4c4d-a092-b7eda3d40d98","pe-section","file"
"d5011870-d052-435f-9bca-6f45052479ea",15789,"Other","text",".rdata","",0,1593453956,"name","","a0808d84-22dd-4d88-8e68-c93cff8a4cab","pe-section","file"
"3905bc06-1086-4ceb-903d-c802165ab6e9",15789,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453956,"md5","","a0808d84-22dd-4d88-8e68-c93cff8a4cab","pe-section","file"
"de175b38-7e56-47e3-b0cf-dc73525d7b80",15789,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453956,"sha1","","a0808d84-22dd-4d88-8e68-c93cff8a4cab","pe-section","file"
"9fdba4a6-44d1-45be-b032-fdb36e1d911a",15789,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453956,"sha256","","a0808d84-22dd-4d88-8e68-c93cff8a4cab","pe-section","file"
"fef44243-aa1f-4fa7-8512-96ea49961fbd",15789,"Other","size-in-bytes",20480,"",0,1593453956,"size-in-bytes","","a0808d84-22dd-4d88-8e68-c93cff8a4cab","pe-section","file"
"164a47b5-fc3f-4ea5-beba-8ae6576b338c",15789,"Other","float",3.62012,"",0,1593453956,"entropy","","a0808d84-22dd-4d88-8e68-c93cff8a4cab","pe-section","file"
"79f12e90-a220-4c0a-a976-25481b5b2036",15789,"Other","text",".data","",0,1593453956,"name","","3d62ba77-0405-46ed-a432-438f2c164d7e","pe-section","file"
