uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf35c289-77f9-4388-9d9d-04f655da3593",41287,"Payload delivery","filename","photo660.exe","",0,1684865683,"","","","",""
"a0aa48ad-5bae-4513-bc54-3002326633ce",41287,"Payload delivery","md5","eabe43ece224c4c3cb092ff6be2c4f6f","",1,1684865683,"","","","",""
"93442e45-6cb6-4d24-bc06-a2dd0ddfa177",41287,"Payload delivery","sha1","00b49e1ccb566b701ab3e3356497d4a8625c4327","",1,1684865683,"","","","",""
"5b2ceeaa-6313-4c4f-85a1-be37153a19bc",41287,"Payload delivery","sha256","2b24ac248a2c3af7d84cba55af318672808717f2ee347875e6230936ede0ee79","",1,1684865683,"","","","",""
"04407e97-35a8-40f9-a137-a50ce6937deb",41287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684865683,"","","","",""
"c4e30767-5716-4582-b8a0-caa2f7e5028d",41287,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1684865683,"","","","",""
"83e2b4e7-0beb-4a8e-8ca7-87237a94714e",41287,"Network activity","url","http://83.97.73.126/gallery/photo660.exe","",1,1684865683,"","","","",""
"fced6a44-b11f-4963-98f7-aa46acf0fce8",41287,"Network activity","ip-dst","83.97.73.126","",1,1684865683,"","","","",""
"cea29fec-edf8-4fd1-af98-4a19923aa8b6",41287,"Other","text",".text","",0,1684865683,"name","","19c0ab61-7ff9-4077-9062-1c0bfa50f10f","pe-section","file"
"8f8e9d28-dbda-46f4-ae54-ef877e25c406",41287,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1684865683,"md5","","19c0ab61-7ff9-4077-9062-1c0bfa50f10f","pe-section","file"
"aaa18ffa-3adb-4267-9ef0-f2b97f7a3388",41287,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1684865683,"sha1","","19c0ab61-7ff9-4077-9062-1c0bfa50f10f","pe-section","file"
"fd18ae2a-bd57-4c31-804c-49ab3fb9c36e",41287,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1684865683,"sha256","","19c0ab61-7ff9-4077-9062-1c0bfa50f10f","pe-section","file"
"96a12c95-4150-46a3-be7f-658ad6e60300",41287,"Other","size-in-bytes",25600,"",0,1684865683,"size-in-bytes","","19c0ab61-7ff9-4077-9062-1c0bfa50f10f","pe-section","file"
"17622330-07dc-4488-ae8b-812e681aa38a",41287,"Other","float",6.31416,"",0,1684865683,"entropy","","19c0ab61-7ff9-4077-9062-1c0bfa50f10f","pe-section","file"
