uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792e99cb-05de-4c42-8dbc-071f8419fc0f",30757,"Payload delivery","filename","tamkjll.sh4","",0,1672215481,"","","","",""
"3cbca444-93e6-42af-811e-20f160223298",30757,"Payload delivery","md5","918924aca3f5dc52ce3c810308845b65","",1,1672215481,"","","","",""
"11369723-465d-4ba7-940a-b4ae6280cb71",30757,"Payload delivery","sha1","a8909796b117413a15c7df28d5a77ea6e10a6c6b","",1,1672215481,"","","","",""
"85f73e3c-9a6f-4642-a407-e3f9542b5aea",30757,"Payload delivery","sha256","de018e4d5e9814ec3ed6d75e8f8fe197b986bbcd8d3772f2086fa6ed01bba17d","",1,1672215481,"","","","",""
"94b7fcb0-58a0-4e3b-986b-cb97a2e9b263",30757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1672215481,"","","","",""
"9d0e54b1-87c6-44ad-a426-190023d94064",30757,"Network activity","url","http://85.209.134.231/tamkjll.sh4","",1,1672215481,"","","","",""
"87308441-50af-4a28-903f-0ba909a2d05e",30757,"Network activity","ip-dst","85.209.134.231","",1,1672215481,"","","","",""
"ebc12d13-c9b7-4d3c-8cf9-9e01548d0586",30757,"External analysis","link","https://www.virustotal.com/gui/file/de018e4d5e9814ec3ed6d75e8f8fe197b986bbcd8d3772f2086fa6ed01bba17d/detection","",0,1672215482,"permalink","","11e3d7cd-cd94-4086-83d3-2ef559392a46","virustotal-report","misc"
"a3d957f3-1807-4437-bcde-9f01e7d51c41",30757,"Other","datetime","2022-11-13T15:06:05.000000+0000","",0,1672215482,"last-submission","","11e3d7cd-cd94-4086-83d3-2ef559392a46","virustotal-report","misc"
"61cbab24-6e0a-4eb4-84b8-b2b2c4a60426",30757,"Other","text","43/63","",0,1672215482,"detection-ratio","","11e3d7cd-cd94-4086-83d3-2ef559392a46","virustotal-report","misc"

