uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4465259-b032-455c-8777-22d6aa46f8ce",17221,"Payload delivery","filename","vbc.exe","",0,1654878425,"","","","",""
"ea0f37e3-4f5b-4836-ae7b-04001cc0ebf6",17221,"Payload delivery","md5","764593ffcba7ff6547d6aa75425f62ee","",1,1654878425,"","","","",""
"97132121-fa4e-4daa-bafc-95af14867054",17221,"Payload delivery","sha1","35b5ec52c484482566bd0a58e1de5c7c60420c3e","",1,1654878425,"","","","",""
"e826dba3-c23a-4ec8-bf35-42672ec49ffc",17221,"Payload delivery","sha256","eeb925601fdf3c1d3155c01e836017ee29a9b1342b5c4d084839424aaee41a6a","",1,1654878425,"","","","",""
"4f02d904-ec40-417c-821b-962ac76d4bf7",17221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654878425,"","","","",""
"c1cf2a9b-cbb6-46af-91ef-1d61c5a72e90",17221,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654878425,"","","","",""
"c54823f2-7bbc-4640-bf9b-e74bb65dcdec",17221,"Network activity","url","http://103.171.1.178/spacedisk/vbc.exe","",1,1654878425,"","","","",""
"01e0aece-687b-4c3d-9406-136c08437ff8",17221,"Network activity","ip-dst","103.171.1.178","",1,1654878425,"","","","",""
"3f09f690-1efb-495f-8dce-2ea3f765d920",17221,"Other","text",".text","",0,1654878426,"name","","320df051-404e-4ea4-b3dd-5d9ec4c0ef02","pe-section","file"
"47d5c095-7372-46d1-8c9d-aa150eb4bce3",17221,"Payload delivery","md5","3c14fd92b4e189ad41e6685469c03539","",1,1654878426,"md5","","320df051-404e-4ea4-b3dd-5d9ec4c0ef02","pe-section","file"
"6ddc73ed-7809-42cb-8fb6-c072090fbb16",17221,"Payload delivery","sha1","f18224aa18666e62295e48d5a017653fa98da95b","",1,1654878426,"sha1","","320df051-404e-4ea4-b3dd-5d9ec4c0ef02","pe-section","file"
"fbb28cdf-5aa8-413d-8e77-587a82ffb755",17221,"Payload delivery","sha256","63c86e16d5725527c9ae6c2bd1c7c7ac75ee3b1a7a769f0d13e8af26b089752d","",1,1654878426,"sha256","","320df051-404e-4ea4-b3dd-5d9ec4c0ef02","pe-section","file"
"c9520fd1-d262-4fb4-9f5e-4536fada7de7",17221,"Other","size-in-bytes",752128,"",0,1654878426,"size-in-bytes","","320df051-404e-4ea4-b3dd-5d9ec4c0ef02","pe-section","file"
"74086758-c8c5-45f3-b31e-16117fd4ba39",17221,"Other","float",7.78011,"",0,1654878426,"entropy","","320df051-404e-4ea4-b3dd-5d9ec4c0ef02","pe-section","file"
"a9897d32-9dda-481e-aac4-01ae10ba225d",17221,"Other","text",".rsrc","",0,1654878426,"name","","d6dbca41-15b6-4572-8006-0e80fd35f91e","pe-section","file"
"5fe80f61-553f-4d5c-9d4a-5c3736377dca",17221,"Payload delivery","md5","efa3d192121efd0a47643629f7426e57","",1,1654878426,"md5","","d6dbca41-15b6-4572-8006-0e80fd35f91e","pe-section","file"
"7c0b0981-352e-4200-aabd-25f9c4936c14",17221,"Payload delivery","sha1","ec38bc98b13ee3720e9bcdd718af6c867de22ba6","",1,1654878426,"sha1","","d6dbca41-15b6-4572-8006-0e80fd35f91e","pe-section","file"
"92790a76-b6fa-4822-b2be-d5943c1a3292",17221,"Payload delivery","sha256","b72368d1e58c2b5e9db42b6dd1266b5c087568055e7463515c762a362472caee","",1,1654878426,"sha256","","d6dbca41-15b6-4572-8006-0e80fd35f91e","pe-section","file"
"3ea7eda2-9629-43fd-b78f-b215d45803b9",17221,"Other","size-in-bytes",1536,"",0,1654878426,"size-in-bytes","","d6dbca41-15b6-4572-8006-0e80fd35f91e","pe-section","file"
"557ebd08-c113-4122-87e2-5fd3a6d95605",17221,"Other","float",4.07831,"",0,1654878426,"entropy","","d6dbca41-15b6-4572-8006-0e80fd35f91e","pe-section","file"
"2db4b2d9-2109-4720-98e4-55a71ca778eb",17221,"Other","text",".reloc","",0,1654878426,"name","","40b85c57-a517-4f4b-bc99-f795f9f9f429","pe-section","file"
"3e3cc56f-3d4e-47ae-9ec5-bb376a08115b",17221,"Payload delivery","md5","2037b589f24bb6578915236d0a1f3278","",1,1654878426,"md5","","40b85c57-a517-4f4b-bc99-f795f9f9f429","pe-section","file"
"2067264d-9981-4a16-b736-80cc2e98f3ec",17221,"Payload delivery","sha1","7f9774132e3e109afc8f8f1e36319c60c13a3672","",1,1654878426,"sha1","","40b85c57-a517-4f4b-bc99-f795f9f9f429","pe-section","file"
"d4c96adf-e05a-408d-8717-08f672064fbf",17221,"Payload delivery","sha256","9a29c67e2bdf67b9ea00df38c3e20d05fc738afb6090af3036f8e41d71126160","",1,1654878426,"sha256","","40b85c57-a517-4f4b-bc99-f795f9f9f429","pe-section","file"
"6d79e3ea-8384-4db3-b75f-1bb53be37a5c",17221,"Other","size-in-bytes",512,"",0,1654878426,"size-in-bytes","","40b85c57-a517-4f4b-bc99-f795f9f9f429","pe-section","file"
"e59dad4a-6068-46f9-a3af-cc72d3c7f636",17221,"Other","float",0.10191,"",0,1654878426,"entropy","","40b85c57-a517-4f4b-bc99-f795f9f9f429","pe-section","file"
"b5b26d50-ca80-422a-adc6-c65e7ed6defd",17221,"External analysis","link","https://www.virustotal.com/gui/file/eeb925601fdf3c1d3155c01e836017ee29a9b1342b5c4d084839424aaee41a6a/detection","",0,1654878427,"permalink","","aa503253-5eb8-47ea-ab9d-aeaefdaf2573","virustotal-report","misc"
"15eb7028-d8aa-4485-bdc0-7bc655c48ce2",17221,"Other","datetime","2022-06-07T16:36:57.000000+0000","",0,1654878427,"last-submission","","aa503253-5eb8-47ea-ab9d-aeaefdaf2573","virustotal-report","misc"
"8ad11680-b538-40d3-bcda-3b364649524c",17221,"Other","text","46/68","",0,1654878427,"detection-ratio","","aa503253-5eb8-47ea-ab9d-aeaefdaf2573","virustotal-report","misc"

