uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4ed89-2c20-44f9-98a8-078fc0a8018c",14362,"Payload delivery","filename","new.exe","",0,1575284105,"","","","",""
"5de4ed89-1f98-4067-a2a6-078fc0a8018c",14362,"Payload delivery","md5","6685a73342cd263a15e34fddd88547b0","",1,1575284105,"","","","",""
"5de4ed89-6ec4-4d68-902b-078fc0a8018c",14362,"Payload delivery","sha1","337cedab78a5d4f67c05d3302ce2ebc39c1f87c2","",1,1575284105,"","","","",""
"5de4ed89-5d60-433d-b965-078fc0a8018c",14362,"Payload delivery","sha256","b777430a49da6e269ea571c4dcfe304ac3526a6e0f8c2479ed8ed1a685b50314","",1,1575284105,"","","","",""
"5de4ed89-9820-4459-bead-078fc0a8018c",14362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575284105,"","","","",""
"5de4ed89-646c-4bfd-90d5-078fc0a8018c",14362,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575284105,"","","","",""
"5de4ed8a-37c8-409a-a0e7-078fc0a8018c",14362,"Network activity","url","http://fomoportugal.com/new.exe","",1,1575284106,"","","","",""
"5de4ed8a-c270-47ef-b5d1-078fc0a8018c",14362,"Network activity","domain","fomoportugal.com","",1,1575284106,"","","","",""
"4ce6faa8-46df-4855-a934-88a3f74fdf46",14362,"Other","text",".text","",0,1575284107,"name","","ac4a57a3-a529-4086-8f41-566aab39db2b","pe-section","file"
"a2f95a17-0425-4f20-b383-c75996abd982",14362,"Payload delivery","md5","b478a61370e3be1788c14b33edb43e97","",1,1575284107,"md5","","ac4a57a3-a529-4086-8f41-566aab39db2b","pe-section","file"
"774755bf-30c7-44fc-84a0-f584698b77e6",14362,"Payload delivery","sha1","4461ab6e53c415ce6a99318c9b4b2cbb3ede3be4","",1,1575284107,"sha1","","ac4a57a3-a529-4086-8f41-566aab39db2b","pe-section","file"
"245eaee1-9aa3-477c-b458-e603ba440c34",14362,"Payload delivery","sha256","0770229b10c7444c124e78924a6cdf017465d336cac5fc3b47bab2936a94587c","",1,1575284107,"sha256","","ac4a57a3-a529-4086-8f41-566aab39db2b","pe-section","file"
"e783a091-d230-4723-8d0f-55a1752b6469",14362,"Other","size-in-bytes",706560,"",0,1575284107,"size-in-bytes","","ac4a57a3-a529-4086-8f41-566aab39db2b","pe-section","file"
"d9f5e21a-daa9-4343-9038-f389c2a233ff",14362,"Other","float",5.21098,"",0,1575284107,"entropy","","ac4a57a3-a529-4086-8f41-566aab39db2b","pe-section","file"
"c5739ffb-7a36-41b5-8c67-32b2e3dcd1ce",14362,"Other","text",".rsrc","",0,1575284107,"name","","35007829-ba08-4ff1-9c97-68eed074537c","pe-section","file"
"4c24c6b3-2ff2-44e8-9b21-73276fe51373",14362,"Payload delivery","md5","4675368aa1e2a7f470faa798b73cbd54","",1,1575284107,"md5","","35007829-ba08-4ff1-9c97-68eed074537c","pe-section","file"
"63567051-b5b9-4391-912d-c39f6e3a47ca",14362,"Payload delivery","sha1","a6a6c97280bfb6e08ad156740937846b736ce142","",1,1575284107,"sha1","","35007829-ba08-4ff1-9c97-68eed074537c","pe-section","file"
"072166d5-15c9-4ac0-9253-0e598f153765",14362,"Payload delivery","sha256","0c05fe6ddeed8f36e7724793b2bb211e62e2779b7aebb884477ab62e1515d124","",1,1575284107,"sha256","","35007829-ba08-4ff1-9c97-68eed074537c","pe-section","file"
"6010b25c-21bd-4be5-9f47-8fb824f15111",14362,"Other","size-in-bytes",12800,"",0,1575284107,"size-in-bytes","","35007829-ba08-4ff1-9c97-68eed074537c","pe-section","file"
"8806fcba-f03c-4a37-856c-40765bfe796d",14362,"Other","float",3.57182,"",0,1575284107,"entropy","","35007829-ba08-4ff1-9c97-68eed074537c","pe-section","file"
"f4676f66-6783-41d5-ba6d-db174175508a",14362,"Other","text",".reloc","",0,1575284107,"name","","562f9b85-3422-4fd2-ad4d-152c9d2ae90b","pe-section","file"
"d2fffc5f-7855-4552-b6f3-1bdfa0886646",14362,"Payload delivery","md5","fdffcabd3f39c234f2c53129b8bf83f2","",1,1575284107,"md5","","562f9b85-3422-4fd2-ad4d-152c9d2ae90b","pe-section","file"
"43b7edba-be6e-44fd-95ea-fb46f9916be3",14362,"Payload delivery","sha1","0ecdbaa35952096d0e3c1ee81fe19702ada43bab","",1,1575284107,"sha1","","562f9b85-3422-4fd2-ad4d-152c9d2ae90b","pe-section","file"
