uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e3e2-0558-464a-bf06-3fbbc0a8018c",18734,"Payload delivery","filename","emptyfilename.tmp","",0,1579738082,"","","","",""
"5e28e3e3-9358-4ad1-8af3-3fbbc0a8018c",18734,"Payload delivery","md5","17732e67d62df90491e95fb9c012d693","",1,1579738083,"","","","",""
"5e28e3e3-f7dc-4530-813d-3fbbc0a8018c",18734,"Payload delivery","sha1","18c5f732fb7512e3ad3a28c74a9583ab4dbb8f3c","",1,1579738083,"","","","",""
"5e28e3e3-fd10-4937-8aa6-3fbbc0a8018c",18734,"Payload delivery","sha256","12097857acc64c8d928dccd8f4a31d15a7f8028a90860b0f9a69bb4ce51363c3","",1,1579738083,"","","","",""
"5e28e3e3-28d0-4eb3-8357-3fbbc0a8018c",18734,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738083,"","","","",""
"5e28e3e3-2204-46ef-9b5c-3fbbc0a8018c",18734,"Network activity","url","https://www.tvbar.cn/wp-includes/INC/j8efzv/6p-632820-533933-de8j8xa3-9faga3a14tqq/","",1,1579738083,"","","","",""
"5e28e3e3-a004-4afb-a510-3fbbc0a8018c",18734,"Network activity","domain","www.tvbar.cn","",1,1579738083,"","","","",""
"826a7489-5f1a-4ab9-9d30-3dacf4b9833e",18734,"External analysis","link","https://www.virustotal.com/gui/file/12097857acc64c8d928dccd8f4a31d15a7f8028a90860b0f9a69bb4ce51363c3/detection","",0,1579738083,"permalink","","161adab2-7a79-416b-8e59-cb6f492b1273","virustotal-report","misc"
"f43429b3-d81b-46b2-9123-1048fcef0541",18734,"Other","datetime","2020-01-22T23:58:14","",0,1579738083,"last-submission","","161adab2-7a79-416b-8e59-cb6f492b1273","virustotal-report","misc"
"62edacda-49d7-4c17-9ed5-d7026ca8cb21",18734,"Other","text","17/64","",0,1579738083,"detection-ratio","","161adab2-7a79-416b-8e59-cb6f492b1273","virustotal-report","misc"

