uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bd9d4e3-923c-404e-a61f-f41e74d12faa",11193,"Payload delivery","filename","Ayedz.mips","",0,1697596656,"","","","",""
"8fbe7e60-99d5-4376-8cff-a08e586f681b",11193,"Payload delivery","md5","f00e8794ea038ced455271568e4199ae","",1,1697596657,"","","","",""
"889d32cd-1f24-4cc5-b9fe-238abd0d2c2a",11193,"Payload delivery","sha1","8fcee12a3cc1b40c748713370a7d0d7195a5f3a6","",1,1697596657,"","","","",""
"f0ad357f-827c-43eb-8377-27e900b86974",11193,"Payload delivery","sha256","1448fb0ef0629f5bd436d5e6820f36a0ef0f1f634730040d5f80eb5be032f20b","",1,1697596657,"","","","",""
"c7a7a967-ea3d-4a32-8edb-1376a4174263",11193,"Payload delivery","mime-type","application/x-executable","",0,1697596657,"","","","",""
"525fa68f-0acc-4329-9ee6-6cce37d8a79c",11193,"Network activity","url","http://104.168.24.242/Ayedz.mips","",1,1697596657,"","","","",""
"eee3ef63-fbf9-4341-9f62-99c17ae878fb",11193,"Network activity","ip-dst","104.168.24.242","",1,1697596657,"","","","",""
"32146459-3bd0-47e8-b2cd-69c8f3753948",11193,"External analysis","link","https://www.virustotal.com/gui/file/1448fb0ef0629f5bd436d5e6820f36a0ef0f1f634730040d5f80eb5be032f20b/detection","",0,1697596657,"permalink","","6df9c0f3-32a3-4bed-9597-13c984f55905","virustotal-report","misc"
"94c8eab7-0ca8-4840-9a79-5bb8c45a0fb6",11193,"Other","datetime","2023-10-18T02:21:22.000000+0000","",0,1697596657,"last-submission","","6df9c0f3-32a3-4bed-9597-13c984f55905","virustotal-report","misc"
"560ece00-25da-48dd-be94-ee0dcc931c57",11193,"Other","text","43/62","",0,1697596657,"detection-ratio","","6df9c0f3-32a3-4bed-9597-13c984f55905","virustotal-report","misc"

