uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bfc49b3-9cc3-4bb6-b852-e1199373f925",17016,"Payload delivery","filename","fm.exe","",0,1654775465,"","","","",""
"65be576f-ddc8-49bf-8ec6-5667d95f78c2",17016,"Payload delivery","md5","18b8722c854f1b0c9fd8a12b16f56f5b","",1,1654775465,"","","","",""
"5f59b6fc-af01-4ee7-84d5-551ffdfa63cc",17016,"Payload delivery","sha1","fe77747a3d6895ca4e06d64572937a1aade738da","",1,1654775465,"","","","",""
"6bcd26c7-ebaa-4f81-b3b8-d6edc1cc6d9a",17016,"Payload delivery","sha256","39da82f6a59b141c14da6d9af6677d0358521bc6aaab84c73b6f77df231962d8","",1,1654775465,"","","","",""
"31a13006-0723-476b-8714-b0c30000a2e2",17016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654775465,"","","","",""
"cc243127-5999-4862-b12e-3d49aa136e01",17016,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654775465,"","","","",""
"898d3d42-629d-4bf7-894c-4f2bc021e6ca",17016,"Network activity","url","http://104.168.33.25/90/fm.exe","",1,1654775465,"","","","",""
"387d775c-4409-4264-9f4d-7b1a1b80d362",17016,"Network activity","ip-dst","104.168.33.25","",1,1654775465,"","","","",""
"a9a7f6be-5750-445f-97c4-259a759c6b2e",17016,"Other","text",".text","",0,1654775465,"name","","1ce03a6d-1639-4765-bb65-2acaf1ffa730","pe-section","file"
"2a219203-1704-474f-a97f-dee76e786fb0",17016,"Payload delivery","md5","160c56570b4e2d9ca8144f7f89e0e86f","",1,1654775465,"md5","","1ce03a6d-1639-4765-bb65-2acaf1ffa730","pe-section","file"
"b1039a6c-1104-4c9b-8efd-70f9b1eef99d",17016,"Payload delivery","sha1","3e62cd3332603f7117649949c23d9c82de3314ff","",1,1654775465,"sha1","","1ce03a6d-1639-4765-bb65-2acaf1ffa730","pe-section","file"
"27d7142e-2989-4401-bfbf-98530df16aeb",17016,"Payload delivery","sha256","f8c93493eeae48f3d76fc9e9c4ed30874a7a7ef642168421dfd5a1d792a76400","",1,1654775465,"sha256","","1ce03a6d-1639-4765-bb65-2acaf1ffa730","pe-section","file"
"9e357892-f3a3-4cbc-a9bb-76e512c24c4c",17016,"Other","size-in-bytes",6144,"",0,1654775465,"size-in-bytes","","1ce03a6d-1639-4765-bb65-2acaf1ffa730","pe-section","file"
"22d1e9b3-230a-4040-aa88-69f7e31ea216",17016,"Other","float",5.47968,"",0,1654775465,"entropy","","1ce03a6d-1639-4765-bb65-2acaf1ffa730","pe-section","file"
"6bedef7b-d7d7-46f9-aaa2-c0c8849e10a4",17016,"Other","text",".rsrc","",0,1654775465,"name","","ebbac2a5-726b-4913-af26-b0d217de4b2d","pe-section","file"
"8fa38e4b-08cf-450f-a6f2-239029910bde",17016,"Payload delivery","md5","d25c3f0583fc160a8ca2d097d63cc253","",1,1654775465,"md5","","ebbac2a5-726b-4913-af26-b0d217de4b2d","pe-section","file"
"416e81dd-b783-4b5c-8faf-d4b52c77252e",17016,"Payload delivery","sha1","1295d27e8baa6d5abdb2fa46c2b6f25420ea315b","",1,1654775465,"sha1","","ebbac2a5-726b-4913-af26-b0d217de4b2d","pe-section","file"
"eadf2f36-7499-4d19-b1ac-f6ce85614f85",17016,"Payload delivery","sha256","53877f2da3af53c342246f69fa60ecf5ac186f4017f715a70c448d8a8a4e9a84","",1,1654775465,"sha256","","ebbac2a5-726b-4913-af26-b0d217de4b2d","pe-section","file"
"713bf3e2-c484-494d-acb5-4663d5318308",17016,"Other","size-in-bytes",23552,"",0,1654775465,"size-in-bytes","","ebbac2a5-726b-4913-af26-b0d217de4b2d","pe-section","file"
"79ae2d19-d5e7-42f1-bf8c-cd203388633a",17016,"Other","float",7.82069,"",0,1654775465,"entropy","","ebbac2a5-726b-4913-af26-b0d217de4b2d","pe-section","file"
"cda1c0cb-c048-48a0-94c8-f33391ced663",17016,"Other","text",".reloc","",0,1654775466,"name","","90ff797a-53af-40b3-8e86-8f52a780e7e2","pe-section","file"
"5214355b-e5e4-4c20-abe3-8a47342aa9b4",17016,"Payload delivery","md5","9f0ea9c0a24867bf410058625b9d8174","",1,1654775466,"md5","","90ff797a-53af-40b3-8e86-8f52a780e7e2","pe-section","file"
"5f119fe5-bb8b-4f75-a8a7-426c7ce6dbdd",17016,"Payload delivery","sha1","9d25d9f65e1fbd1a62e32f11dc020df7b8e71f48","",1,1654775466,"sha1","","90ff797a-53af-40b3-8e86-8f52a780e7e2","pe-section","file"
"e084caae-679e-46fb-bf13-16b5a9bc5f08",17016,"Payload delivery","sha256","7f34f22dff7b6b3a669a44f5011df841f869f13cda31a7e0dc15877a26ca6d4b","",1,1654775466,"sha256","","90ff797a-53af-40b3-8e86-8f52a780e7e2","pe-section","file"
"deda0131-4d58-4e82-82f1-1d23ec7de40e",17016,"Other","size-in-bytes",512,"",0,1654775466,"size-in-bytes","","90ff797a-53af-40b3-8e86-8f52a780e7e2","pe-section","file"
"1b597a68-1f5b-4295-ab7e-35609aac37eb",17016,"Other","float",0.0815394,"",0,1654775466,"entropy","","90ff797a-53af-40b3-8e86-8f52a780e7e2","pe-section","file"
