uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f8d180-3541-4282-a532-f31e42c2f132",38863,"Payload delivery","filename","mips","",0,1606523308,"","","","",""
"d6af168e-5e45-43f2-9ce8-242c4ce36d83",38863,"Payload delivery","md5","e75b94fcd43f555fbaab1c0c0ff9c768","",1,1606523308,"","","","",""
"04d22cd9-347e-42a1-a217-74b9c9681054",38863,"Payload delivery","sha1","2facd4e46f3fcceff0565d3863090d521c408212","",1,1606523309,"","","","",""
"94bdd28e-5f69-4864-9508-a793266b75f0",38863,"Payload delivery","sha256","5a4fdef569141554c4ef41b58ec8fe14bc8fe691b9876c4ebe4675dc440f3fbf","",1,1606523309,"","","","",""
"10f7bb07-7780-4fb8-9b2e-2faff5859c37",38863,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606523309,"","","","",""
"3e7c7ee6-9770-4b7f-a058-4fa347aedc9b",38863,"Network activity","url","http://159.89.166.92/mips","",1,1606523309,"","","","",""
"3947cd24-0790-4675-9fee-6c4bca5c09f9",38863,"Network activity","ip-dst","159.89.166.92","",1,1606523309,"","","","",""
"a1e19981-673b-4f9c-a4cf-cee76a7b1fe1",38863,"External analysis","link","https://www.virustotal.com/gui/file/5a4fdef569141554c4ef41b58ec8fe14bc8fe691b9876c4ebe4675dc440f3fbf/detection","",0,1606523311,"permalink","","62b838f0-56d1-409c-9ce0-1decfae5edf9","virustotal-report","misc"
"0e3d9a5e-78a5-4f03-89e4-50cd8dd94eb5",38863,"Other","datetime","2020-11-28T00:21:22.000000+0000","",0,1606523311,"last-submission","","62b838f0-56d1-409c-9ce0-1decfae5edf9","virustotal-report","misc"
"ba58f9eb-d2e0-4f9c-a6c9-7a551b9180c9",38863,"Other","text","37/62","",0,1606523311,"detection-ratio","","62b838f0-56d1-409c-9ce0-1decfae5edf9","virustotal-report","misc"

