uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c50eb-0f74-43f7-b3e2-7d99c0a8018c",18979,"Payload delivery","filename","emptyfilename.tmp","",0,1579962603,"","","","",""
"5e2c50eb-7498-4086-839a-7d99c0a8018c",18979,"Payload delivery","md5","8dc1019b1c3af2a02b29237737a77851","",1,1579962603,"","","","",""
"5e2c50eb-d944-49bc-b6c0-7d99c0a8018c",18979,"Payload delivery","sha1","5f6e41826ebf676fabe1c41dc10949149d154f66","",1,1579962603,"","","","",""
"5e2c50eb-8f2c-420c-a807-7d99c0a8018c",18979,"Payload delivery","sha256","62482183764aab402fff8640b00d576cf8e7fb4c7d12a23084d88729dcebb598","",1,1579962603,"","","","",""
"5e2c50eb-c8b8-447f-ae88-7d99c0a8018c",18979,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579962603,"","","","",""
"5e2c50eb-88e0-4d43-bf41-7d99c0a8018c",18979,"Network activity","url","https://arquerosderivas.org/plugins/Scan/rghqbw0x/wab-35144007-7949-t352fm6-ghzltx9js4by/","",1,1579962603,"","","","",""
"5e2c50eb-cf70-4b40-8cdd-7d99c0a8018c",18979,"Network activity","domain","arquerosderivas.org","",1,1579962603,"","","","",""
"283155b4-da8b-4dc5-a05b-ed5775559424",18979,"External analysis","link","https://www.virustotal.com/gui/file/62482183764aab402fff8640b00d576cf8e7fb4c7d12a23084d88729dcebb598/detection","",0,1579962603,"permalink","","0d1de898-97d4-4816-bf30-455ea18858b3","virustotal-report","misc"
"9737d4b8-8926-47fc-8e79-c7bc9d1187cc",18979,"Other","datetime","2020-01-24T23:19:25","",0,1579962603,"last-submission","","0d1de898-97d4-4816-bf30-455ea18858b3","virustotal-report","misc"
"49298afa-c78e-4edd-b66b-8391f28e1b3b",18979,"Other","text","20/63","",0,1579962603,"detection-ratio","","0d1de898-97d4-4816-bf30-455ea18858b3","virustotal-report","misc"

