uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9752ed-0f35-4612-9d62-150b65d16df6",4244,"Payload delivery","filename","loki.arm7","",0,1688449029,"","","","",""
"576e53ed-8692-4ddd-823c-72b9aa25a600",4244,"Payload delivery","md5","78f1155bc7a9c0a89a3d30992e0efb5f","",1,1688449029,"","","","",""
"54e02951-8bfd-4955-bf2a-eed57528e6fe",4244,"Payload delivery","sha1","6900ff70f0076e52e87db31477eb9fb4b52cb0d7","",1,1688449029,"","","","",""
"d36d2095-92ce-4659-822a-821698d5a91a",4244,"Payload delivery","sha256","be86de2f014722ea0a2f433b8ff9fff0d99766c7bcc9cce988bfcf560fb74219","",1,1688449029,"","","","",""
"b289dee9-6b3d-4663-9b25-b341b6b11259",4244,"Payload delivery","mime-type","application/x-executable","",0,1688449029,"","","","",""
"65580771-5b3a-435a-bcc1-7c707cf641d1",4244,"Network activity","url","http://85.217.144.191/loki.arm7","",1,1688449029,"","","","",""
"7b024271-76db-4605-8b71-d2169ea92939",4244,"Network activity","ip-dst","85.217.144.191","",1,1688449029,"","","","",""
"e969d868-524a-4c0e-8315-8ad05790750b",4244,"External analysis","link","https://www.virustotal.com/gui/file/be86de2f014722ea0a2f433b8ff9fff0d99766c7bcc9cce988bfcf560fb74219/detection","",0,1688449029,"permalink","","c651cbfe-1828-44c7-b2d4-f6bc936e917c","virustotal-report","misc"
"0c213f84-a78b-4e94-842e-4ad4640c13ab",4244,"Other","datetime","2023-07-04T05:34:20.000000+0000","",0,1688449029,"last-submission","","c651cbfe-1828-44c7-b2d4-f6bc936e917c","virustotal-report","misc"
"c3663c0c-50a1-4b9f-97f7-bbc8047b2238",4244,"Other","text","14/61","",0,1688449029,"detection-ratio","","c651cbfe-1828-44c7-b2d4-f6bc936e917c","virustotal-report","misc"

