uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf06c44d-c656-4b0b-b434-6bdd6cbbc5f9",7319,"Payload delivery","filename","jklppc","",0,1720089063,"","","","",""
"61eef27c-4935-4937-a830-f6c6d860603c",7319,"Payload delivery","md5","164ef24cbe37b29398eeaeb7b90689ff","",1,1720089063,"","","","",""
"cf969f65-79f7-4249-8da0-22d367dc02e6",7319,"Payload delivery","sha1","1bb314bf65dc547e4805705a6d8a365f61f1155a","",1,1720089063,"","","","",""
"c30b76c8-6ede-47ad-bb00-76001ce6ce85",7319,"Payload delivery","sha256","3ed955931b6fb35fc895b18888e9d3b2e260c602ae43c45b0b2e6645af30d3dc","",1,1720089063,"","","","",""
"12ff6e4d-616b-473d-9ea1-47271610068a",7319,"Payload delivery","mime-type","application/x-executable","",0,1720089063,"","","","",""
"80df44d7-a074-4c32-bc2a-8f4bb039168b",7319,"Network activity","url","http://kuodafamilytravel.com/jklppc","",1,1720089063,"","","","",""
"79ebd110-8caf-4751-b471-eccc561402d3",7319,"Network activity","domain","kuodafamilytravel.com","",1,1720089063,"","","","",""
"26416ab2-e704-4a29-b3ab-39308a6101fa",7319,"Payload delivery","filename","ppc","",0,1720099683,"","","","",""
"f3d3510a-c7dd-4600-8454-c771131f5af6",7319,"External analysis","link","https://www.virustotal.com/gui/file/3ed955931b6fb35fc895b18888e9d3b2e260c602ae43c45b0b2e6645af30d3dc/detection","",0,1720089064,"permalink","","2a88b6ac-0ef9-495d-b4e7-25fe87fd2a9a","virustotal-report","misc"
"38476636-72c7-4828-baad-757a8603cc5e",7319,"Other","datetime","2024-07-04T10:55:16.000000+0000","",0,1720089064,"last-submission","","2a88b6ac-0ef9-495d-b4e7-25fe87fd2a9a","virustotal-report","misc"
"a476dd6e-8683-4bb3-b805-11b275c419ae",7319,"Other","text","38/78","",0,1720089064,"detection-ratio","","2a88b6ac-0ef9-495d-b4e7-25fe87fd2a9a","virustotal-report","misc"

