uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f075e50-83c3-45a7-9547-b8351a150617",1911,"Payload delivery","filename","ldm","",0,1639252146,"","","","",""
"33b5fcfb-f412-4ac4-a68d-40c26d69dead",1911,"Payload delivery","md5","e6a6ca7b1aeed5f4cc1e43fd6384230e","",1,1639252146,"","","","",""
"b2eb6439-f838-47b6-a41b-bea487ef3ab6",1911,"Payload delivery","sha1","716167b08e01e9c5919b8e8458e59e8e9ad68826","",1,1639252146,"","","","",""
"4c9d7698-6a1b-49ac-9428-28dab5f5f32f",1911,"Payload delivery","sha256","39db1c54c3cc6ae73a09dd0a9e727873c84217e8f3f00e357785fba710f98129","",1,1639252146,"","","","",""
"ff622075-f509-4bd9-8425-44ba6b41defc",1911,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1639252146,"","","","",""
"4999d0df-dc6d-4cb1-aff4-cc8e136891e4",1911,"Network activity","url","http://159.89.182.117/wp-content/themes/twentyseventeen/ldm","",1,1639252146,"","","","",""
"72bf929f-bb43-4dcb-a197-67e4f4424efd",1911,"Network activity","ip-dst","159.89.182.117","",1,1639252146,"","","","",""
"cb88b9b0-c1b0-4eb5-aaba-afa9c6a75bc6",1911,"External analysis","link","https://www.virustotal.com/gui/file/39db1c54c3cc6ae73a09dd0a9e727873c84217e8f3f00e357785fba710f98129/detection","",0,1639252146,"permalink","","1a61c5fb-9956-495a-bf63-86228b84ab83","virustotal-report","misc"
"82464d00-1e55-46ee-95df-f0948f1c2a10",1911,"Other","datetime","2021-09-21T07:33:41.000000+0000","",0,1639252146,"last-submission","","1a61c5fb-9956-495a-bf63-86228b84ab83","virustotal-report","misc"
"40f32857-a275-4f15-80ed-803879b52ed8",1911,"Other","text","22/58","",0,1639252146,"detection-ratio","","1a61c5fb-9956-495a-bf63-86228b84ab83","virustotal-report","misc"

