uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dfd858d-acbd-4af1-a035-0142f3bdf14a",13872,"Payload delivery","filename","z3hir.mpsl","",0,1652685362,"","","","",""
"92dc838d-c64d-452d-a04a-3dea0921d735",13872,"Payload delivery","md5","fd0542fbe7bf6efb4266f1916c8f9268","",1,1652685362,"","","","",""
"8dbce60c-2727-445b-a0ff-6d0f6ab9954d",13872,"Payload delivery","sha1","193a02d72720ecd236e22add91807ef79f23aadf","",1,1652685362,"","","","",""
"b35c3142-2557-4e69-a477-42b2be854949",13872,"Payload delivery","sha256","15404fd2d204ece020a72fffcfac8a9803344c2ad0d0183b006088a403dd4bad","",1,1652685362,"","","","",""
"51e329fb-b312-4db2-a671-ae8c7770fec7",13872,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652685362,"","","","",""
"6b545af9-035c-41f0-9f32-781a4d66fb94",13872,"Network activity","url","http://194.31.98.17/zehir/z3hir.mpsl","",1,1652685362,"","","","",""
"ba5845ce-c643-4188-91c2-345657474f73",13872,"Network activity","ip-dst","194.31.98.17","",1,1652685362,"","","","",""
"a0b94fc0-f460-4114-9ceb-8b4736cc65e5",13872,"External analysis","link","https://www.virustotal.com/gui/file/15404fd2d204ece020a72fffcfac8a9803344c2ad0d0183b006088a403dd4bad/detection","",0,1652685362,"permalink","","5a938eb2-d89d-43cc-9f7a-25290a33465e","virustotal-report","misc"
"e393c5fe-77a5-4cba-9d82-59e17db9a863",13872,"Other","datetime","2022-05-16T04:58:51.000000+0000","",0,1652685362,"last-submission","","5a938eb2-d89d-43cc-9f7a-25290a33465e","virustotal-report","misc"
"3d6cbbed-d316-4141-ac75-62d241c2cdbb",13872,"Other","text","17/61","",0,1652685362,"detection-ratio","","5a938eb2-d89d-43cc-9f7a-25290a33465e","virustotal-report","misc"

