uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ce22045-4524-417b-8fa3-f63cc267af82",13783,"Payload delivery","filename","support.exe","",0,1729095319,"","","","",""
"b6788d0a-f2da-41fb-824d-c54d6d832b46",13783,"Payload delivery","md5","69a8ed0b8edc940968f8535c20b4bbe4","",1,1729095319,"","","","",""
"e321e65f-1641-4654-9145-1b36d59b37ac",13783,"Payload delivery","sha1","3557d87e895d994b7099c428b20f9088475194b5","",1,1729095319,"","","","",""
"4b217eb8-d6a6-46f4-b275-b124358160bb",13783,"Payload delivery","sha256","0498fcaffbcc80f86c8a6cb1ef655b9713bd96e2d08af2468570d087caa53ff7","",1,1729095319,"","","","",""
"753e7355-6793-4e37-bf42-697e49b75219",13783,"Payload delivery","mime-type","application/x-dosexec","",0,1729095319,"","","","",""
"e5ec692a-da81-4931-92a7-785a60a1908d",13783,"Payload delivery","imphash","3e985254f2e34ad96da799a2a5d33efe","",0,1729095319,"","","","",""
"f2221979-6db5-4c22-a2c3-a6bf1317b468",13783,"Network activity","url","http://rl.a4on.tv/support.exe","",1,1729095319,"","","","",""
"7891b5df-af7c-4c83-931c-0da73bae3efd",13783,"Network activity","domain","rl.a4on.tv","",1,1729095319,"","","","",""
"3a18c6e2-74fc-4ba4-95a2-95af44fb7809",13783,"Other","text",".text","",0,1729095319,"name","","45104e29-3ffb-4f78-b4ff-22ae5633c22f","pe-section","file"
"2548da24-7a30-4890-b203-a15640d1f807",13783,"Payload delivery","md5","aca20b512ec0bcae35e2424bc01947f9","",1,1729095319,"md5","","45104e29-3ffb-4f78-b4ff-22ae5633c22f","pe-section","file"
"c949af87-acdd-4f18-b79e-165a38d3e9e7",13783,"Payload delivery","sha1","0129e574fb713215dd6042453cafc0ed79ceddeb","",1,1729095319,"sha1","","45104e29-3ffb-4f78-b4ff-22ae5633c22f","pe-section","file"
"4ea51b14-494b-416b-95c8-68f4b6e47df0",13783,"Payload delivery","sha256","124002a068969d41eca2ecf3670d7bf49c74d4baa681596c39bb498f24b476a6","",1,1729095319,"sha256","","45104e29-3ffb-4f78-b4ff-22ae5633c22f","pe-section","file"
"9d1ac215-09dc-4a45-b97e-9677abfd203a",13783,"Other","size-in-bytes",581632,"",0,1729095319,"size-in-bytes","","45104e29-3ffb-4f78-b4ff-22ae5633c22f","pe-section","file"
"876e4626-cca8-4a2e-83bd-f65b31b8097b",13783,"Other","float",6.70223,"",0,1729095319,"entropy","","45104e29-3ffb-4f78-b4ff-22ae5633c22f","pe-section","file"
"16fdeedc-3750-4ba1-87fe-df86f02fea5c",13783,"Other","text",".rdata","",0,1729095320,"name","","0f6a8888-1394-4e41-8c47-42b0f16d72d1","pe-section","file"
"445bd22f-6e41-4311-8a8e-d598b1bfab77",13783,"Payload delivery","md5","9e1fe715f2c3b902583721ecc37f38a2","",1,1729095320,"md5","","0f6a8888-1394-4e41-8c47-42b0f16d72d1","pe-section","file"
"6fe143ef-17b7-41f5-9891-472eff20b4b2",13783,"Payload delivery","sha1","49aef74be74bb96ad1bc51640e399712e06b70e3","",1,1729095320,"sha1","","0f6a8888-1394-4e41-8c47-42b0f16d72d1","pe-section","file"
"a5a6e7be-16f2-446a-8317-87993cd43126",13783,"Payload delivery","sha256","804e9730d4df9a8f0903f7e0516c5208d7ed2b67daf1d9444bc686c139df4d68","",1,1729095320,"sha256","","0f6a8888-1394-4e41-8c47-42b0f16d72d1","pe-section","file"
"af1773de-7052-4be5-8113-f1df3b60c210",13783,"Other","size-in-bytes",110592,"",0,1729095320,"size-in-bytes","","0f6a8888-1394-4e41-8c47-42b0f16d72d1","pe-section","file"
"aa6a1ad1-421a-4352-afb9-e68a79f16fec",13783,"Other","float",5.16793,"",0,1729095320,"entropy","","0f6a8888-1394-4e41-8c47-42b0f16d72d1","pe-section","file"
"4a4095e9-07ca-4f5e-8a95-688d3099098f",13783,"Other","text",".data","",0,1729095320,"name","","1a57200f-3725-43fb-b9f5-03a0c7057662","pe-section","file"
"cd61c518-a595-46a3-95d3-d50cb8caaf3c",13783,"Payload delivery","md5","412166ee57c4d2a693a2839a2298f167","",1,1729095320,"md5","","1a57200f-3725-43fb-b9f5-03a0c7057662","pe-section","file"
"3926197d-bc76-4471-a342-f6d7ea652677",13783,"Payload delivery","sha1","5ca32bd3663a5310caf4b68beee852bfd214c0e3","",1,1729095320,"sha1","","1a57200f-3725-43fb-b9f5-03a0c7057662","pe-section","file"
"8f2cde8a-37d9-42a8-bf76-6af600c9b464",13783,"Payload delivery","sha256","2c3a5a450c43788df81bae4fd7720eca60a63e64376d04243287cf2149a42124","",1,1729095320,"sha256","","1a57200f-3725-43fb-b9f5-03a0c7057662","pe-section","file"
"685931d8-9518-43fa-ba70-bff9e0d84e5a",13783,"Other","size-in-bytes",94208,"",0,1729095320,"size-in-bytes","","1a57200f-3725-43fb-b9f5-03a0c7057662","pe-section","file"
"89c40531-75bc-4844-aee5-27f4aba185f9",13783,"Other","float",6.21627,"",0,1729095320,"entropy","","1a57200f-3725-43fb-b9f5-03a0c7057662","pe-section","file"
"b87a3149-ef26-4d57-8a31-8e4f0bcce334",13783,"Other","text",".rsrc","",0,1729095320,"name","","9e915eeb-03f5-4f8b-820e-f0b1234526f7","pe-section","file"
"1967363f-db60-4e9a-9cb2-2e391af306a2",13783,"Payload delivery","md5","fa54b5a72bd44e10a073598c6b6afcd2","",1,1729095320,"md5","","9e915eeb-03f5-4f8b-820e-f0b1234526f7","pe-section","file"
"e7458a5b-ecfd-4ab3-84c5-f703ecddbd7d",13783,"Payload delivery","sha1","015862cb261bcc5ef446e18626d89df0c9189d3f","",1,1729095320,"sha1","","9e915eeb-03f5-4f8b-820e-f0b1234526f7","pe-section","file"
