uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa6a7523-d8ca-4617-afae-e37969b372d5",7229,"Payload delivery","filename","Chrome.exe","",0,1647884891,"","","","",""
"e420a726-a43e-4694-b718-065190f1c261",7229,"Payload delivery","md5","3d7801d573cab12f3093c219ebfe495c","",1,1647884892,"","","","",""
"ac5f5fea-d870-4a2a-8dca-1cd6a160c716",7229,"Payload delivery","sha1","e1ad7be4ba84e44e4ee4339232b984d29c1328d1","",1,1647884892,"","","","",""
"6002f3f1-4fde-4cd5-a421-76a075d4a4ac",7229,"Payload delivery","sha256","21b86512de83574c3ad44210d025e93fb28d205cfbd18825da0a64a52063b627","",1,1647884892,"","","","",""
"8104f96c-5530-4684-babb-d15688a758f8",7229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647884892,"","","","",""
"39b90c5c-fac6-430a-81d1-49961723276b",7229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647884892,"","","","",""
"8a1bf56f-5f98-48cf-850c-2b9fb68008c7",7229,"Network activity","url","http://172.111.242.20/Chrome.exe","",1,1647884892,"","","","",""
"564e4709-bd18-4cad-a7ba-70b1d6e8b69c",7229,"Network activity","ip-dst","172.111.242.20","",1,1647884892,"","","","",""
"106091a8-3a84-4031-9190-848b038ef1e8",7229,"Other","text",".text","",0,1647884896,"name","","16ae9616-e5f0-42e4-b1d7-1cfb198063aa","pe-section","file"
"cfaf4193-1504-4af8-bb1b-2eb9f53a1d44",7229,"Payload delivery","md5","870ea4671ed15b45271d8a688735f913","",1,1647884896,"md5","","16ae9616-e5f0-42e4-b1d7-1cfb198063aa","pe-section","file"
"7c3252d5-97bc-43ae-a095-e7ff945b264e",7229,"Payload delivery","sha1","ade7e86faf4d67de522258095c89b4b96cd3f17d","",1,1647884896,"sha1","","16ae9616-e5f0-42e4-b1d7-1cfb198063aa","pe-section","file"
"c7b6e254-2d65-4f39-abc8-b5e108235acf",7229,"Payload delivery","sha256","477de7411bf20f2bfae57955ca1c067a1dfb64a7a44b28e9a63ce6cfaece1356","",1,1647884896,"sha256","","16ae9616-e5f0-42e4-b1d7-1cfb198063aa","pe-section","file"
"5656eebb-c4bf-4c1f-bd90-dee67b230ef2",7229,"Other","size-in-bytes",28160,"",0,1647884896,"size-in-bytes","","16ae9616-e5f0-42e4-b1d7-1cfb198063aa","pe-section","file"
"bd60e8a1-507c-4906-909d-328e60a46560",7229,"Other","float",6.06877,"",0,1647884896,"entropy","","16ae9616-e5f0-42e4-b1d7-1cfb198063aa","pe-section","file"
"2c618282-85b1-44b0-ab5e-e20b98ecc07b",7229,"Other","text",".reloc","",0,1647884900,"name","","f52de047-7c1a-4259-ba59-a4cc394e8b54","pe-section","file"
"4a8899c2-62f3-4461-b967-7d418cdc8c4d",7229,"Payload delivery","md5","c634ab5ab48dc15c3725b2ca83b136d5","",1,1647884900,"md5","","f52de047-7c1a-4259-ba59-a4cc394e8b54","pe-section","file"
"54e7e870-202a-4c11-ae63-ad022c69ec48",7229,"Payload delivery","sha1","1a214e6c977ea8fbd1e31d1da7fd05f1f5599db0","",1,1647884900,"sha1","","f52de047-7c1a-4259-ba59-a4cc394e8b54","pe-section","file"
"9b5a11f4-5dd6-4db8-8aa0-a2a535a9aa13",7229,"Payload delivery","sha256","d68076003c5ea6e7e35437e43ff90def761aebcdebaf0c8fb6ddb6923ffdfd1e","",1,1647884900,"sha256","","f52de047-7c1a-4259-ba59-a4cc394e8b54","pe-section","file"
"26e2a9f5-4dcd-4dfe-b920-0112d96785cc",7229,"Other","size-in-bytes",512,"",0,1647884900,"size-in-bytes","","f52de047-7c1a-4259-ba59-a4cc394e8b54","pe-section","file"
"105cfbc8-495d-4139-842b-8b7bd76ed0b6",7229,"Other","float",0.0815394,"",0,1647884900,"entropy","","f52de047-7c1a-4259-ba59-a4cc394e8b54","pe-section","file"
"b4bee5b9-ea9f-4f1f-876c-ddba25f46da8",7229,"External analysis","link","https://www.virustotal.com/gui/file/21b86512de83574c3ad44210d025e93fb28d205cfbd18825da0a64a52063b627/detection","",0,1647884904,"permalink","","f23847ee-4fbf-45a9-8448-cb627c5d4e96","virustotal-report","misc"
"5870e6da-f29c-48ea-ba7e-c5622364df85",7229,"Other","datetime","2022-03-16T16:32:34.000000+0000","",0,1647884904,"last-submission","","f23847ee-4fbf-45a9-8448-cb627c5d4e96","virustotal-report","misc"
"a364255a-844f-4f5a-8456-cdecc7d3442c",7229,"Other","text","51/69","",0,1647884904,"detection-ratio","","f23847ee-4fbf-45a9-8448-cb627c5d4e96","virustotal-report","misc"

