uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3df5ac-3449-4e99-913f-6a8c491558f5",6175,"Payload delivery","filename","new_image.jpg","",0,1718445667,"","","","",""
"96772cc2-3fc1-49a9-b042-6dd0c1fab123",6175,"Payload delivery","md5","1ad169c98b085783302290c1537bd2d9","",1,1718445668,"","","","",""
"549c7a6f-65f6-4606-8cf3-321e7f20e288",6175,"Payload delivery","sha1","6837409784fbce7fbeda6ea2dec362531e5a2151","",1,1718445668,"","","","",""
"a3b0aff5-c7fa-4c4e-9cf3-d66c5316d70e",6175,"Payload delivery","sha256","2d66ffe00d5f9ce70a0f1f722dfe3ce1a96896e1c4f2b33cbb0224080f2f9d49","",1,1718445668,"","","","",""
"4c90ca18-5418-47fe-a937-c791266c25a1",6175,"Payload delivery","mime-type","image/jpeg","",0,1718445668,"","","","",""
"b6a1f0e8-d59e-4f57-9e51-6a9b41780722",6175,"Network activity","url","https://uploaddeimagens.com.br/images/004/798/013/original/new_image.jpg","",1,1718445668,"","","","",""
"7fb17ce1-bf59-4346-9438-da5daee031ce",6175,"Network activity","domain","uploaddeimagens.com.br","",1,1718445668,"","","","",""
"300e8a07-482b-4fd0-93fd-641001de5bd8",6175,"External analysis","link","https://www.virustotal.com/gui/file/2d66ffe00d5f9ce70a0f1f722dfe3ce1a96896e1c4f2b33cbb0224080f2f9d49/detection","",0,1718445668,"permalink","","42f3a609-9299-4acf-8e27-8f2fb38c98fc","virustotal-report","misc"
"c362f3f8-ff76-4391-b24f-dd82653d2e44",6175,"Other","datetime","2024-06-14T15:39:36.000000+0000","",0,1718445668,"last-submission","","42f3a609-9299-4acf-8e27-8f2fb38c98fc","virustotal-report","misc"
"ea4982a5-99b8-4ef6-8eaf-2b87634eb84e",6175,"Other","text","4/78","",0,1718445668,"detection-ratio","","42f3a609-9299-4acf-8e27-8f2fb38c98fc","virustotal-report","misc"

