uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16726f52-5f33-46be-bd2d-a27a27214cbb",26309,"Payload delivery","filename","emptyfilename.tmp","",0,1597165613,"","","","",""
"6ade2ec8-7e02-4511-883c-78d9e90e5774",26309,"Payload delivery","md5","c0fe942497f0aa0c157dc4945bfa96f4","",1,1597165613,"","","","",""
"26a72cb0-29b1-427e-9dcf-834325c39268",26309,"Payload delivery","sha1","d9bb53a34983fba842e5da02a5aceeaa80253a0c","",1,1597165613,"","","","",""
"b2fe6ac0-9930-4fb0-9f4a-50ccd8f6dfe7",26309,"Payload delivery","sha256","acdd47c72a8f77b946ef3931ef2964a3b938f76cd8e5d59d820fdc4014078bec","",1,1597165613,"","","","",""
"1443ebf0-717b-4680-8a93-10d0e06c4214",26309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597165613,"","","","",""
"892307b4-f4ce-4bbf-a362-f7d95f45c585",26309,"Payload delivery","imphash","c75ae73417f3d8c7926ca2cc9989d6f5","",0,1597165613,"","","","",""
"0878ed82-2d84-4eb3-9fd7-f6f7643184f3",26309,"Network activity","url","http://soundaffairs.net/logs/yzht756773/","",1,1597165613,"","","","",""
"0e9f30ee-d07a-4e0a-90d5-9e66e8c52604",26309,"Network activity","domain","soundaffairs.net","",1,1597165613,"","","","",""
"37edb090-c2b1-4d4c-92ee-c89237d1d8d0",26309,"Other","text",".text","",0,1597165614,"name","","449abc79-f9c3-409a-bcbe-d0934eb0787d","pe-section","file"
"976a9c48-b469-4ded-b10d-73480d4c6144",26309,"Payload delivery","md5","944e95b0b9c32a38f679b014aea18f52","",1,1597165614,"md5","","449abc79-f9c3-409a-bcbe-d0934eb0787d","pe-section","file"
"daa11839-10d7-446c-a18e-18a38f4f3fe7",26309,"Payload delivery","sha1","712c78e60d147e74997cb2859184e330222f8b7c","",1,1597165614,"sha1","","449abc79-f9c3-409a-bcbe-d0934eb0787d","pe-section","file"
"5bc7f279-68e6-443a-898f-806e6661911d",26309,"Payload delivery","sha256","3eb34da3c038edbbc3fd1b9073cd7e01f59c2f223bb72239445db10610b8814c","",1,1597165614,"sha256","","449abc79-f9c3-409a-bcbe-d0934eb0787d","pe-section","file"
"511fd96c-545a-49a7-aeec-66db8bafedbd",26309,"Other","size-in-bytes",9728,"",0,1597165614,"size-in-bytes","","449abc79-f9c3-409a-bcbe-d0934eb0787d","pe-section","file"
"7f674e8e-d65e-4471-81d5-ff4aa3904615",26309,"Other","float",6.285,"",0,1597165614,"entropy","","449abc79-f9c3-409a-bcbe-d0934eb0787d","pe-section","file"
"56aefdf0-cdcc-408b-b0ac-0be7b5b812e6",26309,"Other","text",".rdata","",0,1597165614,"name","","c1229c57-1e16-4a33-95da-5c2671e08f5a","pe-section","file"
"fa634974-3165-4c27-a882-d063a11c9d33",26309,"Payload delivery","md5","5e433c12cbf134506e62c58deb5f482a","",1,1597165615,"md5","","c1229c57-1e16-4a33-95da-5c2671e08f5a","pe-section","file"
"63ed1488-6141-4e7a-906e-2569a324c786",26309,"Payload delivery","sha1","c4100f5b9a3341a5b809ddd13dc8d1c13fc68648","",1,1597165615,"sha1","","c1229c57-1e16-4a33-95da-5c2671e08f5a","pe-section","file"
"3d5d4d16-583c-4047-af72-174e21b08579",26309,"Payload delivery","sha256","76254c61bbe762e548c5b208f7982f49bc319b5e3b31f2807b30f2c7bb17301c","",1,1597165615,"sha256","","c1229c57-1e16-4a33-95da-5c2671e08f5a","pe-section","file"
"5d6da8ab-44dd-41fd-a427-26026ca306bb",26309,"Other","size-in-bytes",6144,"",0,1597165615,"size-in-bytes","","c1229c57-1e16-4a33-95da-5c2671e08f5a","pe-section","file"
"9147652e-81f2-4dcf-8e94-89e997e53c03",26309,"Other","float",5.11129,"",0,1597165615,"entropy","","c1229c57-1e16-4a33-95da-5c2671e08f5a","pe-section","file"
"6ea4e66c-41f9-4f6b-91cf-359ec2cdf5d2",26309,"Other","text",".data","",0,1597165615,"name","","9d8a256a-9be3-4e6d-9d6b-75dfa5133587","pe-section","file"
"93456009-3e55-44a5-8742-06f179b63b93",26309,"Payload delivery","md5","3860733d712bd482795d339a6858ec8c","",1,1597165615,"md5","","9d8a256a-9be3-4e6d-9d6b-75dfa5133587","pe-section","file"
"a862703b-f9a3-4e37-8c04-deaaa70162d0",26309,"Payload delivery","sha1","96ac03552b3334f9dfa4d0900cbf9ae34cf08cdd","",1,1597165615,"sha1","","9d8a256a-9be3-4e6d-9d6b-75dfa5133587","pe-section","file"
"f0070c7e-0103-4bd3-9d37-35f01b9d58f9",26309,"Payload delivery","sha256","9f187b99f36489f3a6e566a2be37c2850ee74b9d60784ea1325c0fbcb83a7550","",1,1597165615,"sha256","","9d8a256a-9be3-4e6d-9d6b-75dfa5133587","pe-section","file"
"f10aafc4-79ec-45aa-8a58-fd465f66f68c",26309,"Other","size-in-bytes",512,"",0,1597165615,"size-in-bytes","","9d8a256a-9be3-4e6d-9d6b-75dfa5133587","pe-section","file"
"44c4dfbf-965a-425d-abec-8434d28a3de0",26309,"Other","float",2.09169,"",0,1597165615,"entropy","","9d8a256a-9be3-4e6d-9d6b-75dfa5133587","pe-section","file"
"f505d2ff-f727-4cb1-813f-a2b10ea37d84",26309,"Other","text",".rsrc","",0,1597165616,"name","","ed55c4d8-11ef-4a3f-8aa0-caacd75e564b","pe-section","file"
"0baacaa0-5759-4ed0-bcae-0e432cab2219",26309,"Payload delivery","md5","77d01075e569620b9dc252050c82786d","",1,1597165616,"md5","","ed55c4d8-11ef-4a3f-8aa0-caacd75e564b","pe-section","file"
"fd1824ca-16b8-4323-aa4f-f5bb0bbab75b",26309,"Payload delivery","sha1","426d4165613ceb20fe2d0eece946890264c3beee","",1,1597165616,"sha1","","ed55c4d8-11ef-4a3f-8aa0-caacd75e564b","pe-section","file"
"038a52d2-670a-466e-9230-6ef0ffc4172a",26309,"Payload delivery","sha256","c11aeedf2d0f7df20f2a92cc6b05a784981e5a60692687b418a3cabe1b7a0b3f","",1,1597165616,"sha256","","ed55c4d8-11ef-4a3f-8aa0-caacd75e564b","pe-section","file"
"bb0686c2-9099-4cb2-b35e-c85112a4fb17",26309,"Other","size-in-bytes",83968,"",0,1597165616,"size-in-bytes","","ed55c4d8-11ef-4a3f-8aa0-caacd75e564b","pe-section","file"
"1e79ea43-0866-4480-89ed-ddca4bfabb06",26309,"Other","float",6.31915,"",0,1597165616,"entropy","","ed55c4d8-11ef-4a3f-8aa0-caacd75e564b","pe-section","file"
"0706e30a-64c6-4644-8ff5-c6130855dedc",26309,"Other","text",".reloc","",0,1597165616,"name","","c3a74f3f-8dce-4601-8aaa-9e3de2f41278","pe-section","file"
"eff6931a-aa44-4aa5-ad47-395851b92923",26309,"Payload delivery","md5","2e3e5fbc45def41d55fd9d02a5c45699","",1,1597165616,"md5","","c3a74f3f-8dce-4601-8aaa-9e3de2f41278","pe-section","file"
"a0f6a5d4-8df0-415b-b1ec-977238fe822e",26309,"Payload delivery","sha1","cb808e27cc799a2537166fee540af67a09950f46","",1,1597165616,"sha1","","c3a74f3f-8dce-4601-8aaa-9e3de2f41278","pe-section","file"
"c470ff8a-c517-414c-863e-12a42c73ed5a",26309,"Payload delivery","sha256","524874fd941e2f8b3aa8c5853b299f011e864621c75db792ddea3cac8f9cc085","",1,1597165616,"sha256","","c3a74f3f-8dce-4601-8aaa-9e3de2f41278","pe-section","file"
"04320c97-35d8-4ff4-97a5-b37d80071994",26309,"Other","size-in-bytes",2048,"",0,1597165616,"size-in-bytes","","c3a74f3f-8dce-4601-8aaa-9e3de2f41278","pe-section","file"
"32d67a54-1215-4395-aecb-eef0650f14d7",26309,"Other","float",4.44277,"",0,1597165616,"entropy","","c3a74f3f-8dce-4601-8aaa-9e3de2f41278","pe-section","file"
"5b5fbd5e-1b1b-4a11-ad5f-796923957e2a",26309,"External analysis","link","https://www.virustotal.com/gui/file/acdd47c72a8f77b946ef3931ef2964a3b938f76cd8e5d59d820fdc4014078bec/detection","",0,1597165617,"permalink","","4ebed221-9952-4b0e-9210-765d3f8fd434","virustotal-report","misc"
"e3d3b38e-08c0-4f31-b4a4-d694b554e628",26309,"Other","datetime","2020-08-11T13:57:54.000000+0000","",0,1597165617,"last-submission","","4ebed221-9952-4b0e-9210-765d3f8fd434","virustotal-report","misc"
"4ebd1572-5940-4e30-ac96-345a9d2582e3",26309,"Other","text","14/70","",0,1597165617,"detection-ratio","","4ebed221-9952-4b0e-9210-765d3f8fd434","virustotal-report","misc"

