uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a88c99c-c867-470b-b7d8-cd03acd60a71",15103,"Payload delivery","filename","emptyfilename.tmp","",0,1653351963,"","","","",""
"c16c15fe-bf8e-4578-983a-c0778a5dbd18",15103,"Payload delivery","md5","1bd5ee2d31d49052331a5dbe7427940a","",1,1653351963,"","","","",""
"1b823fee-2331-45e0-ba52-4e0a57069962",15103,"Payload delivery","sha1","09b34eeb96cedb7cb4bd37534d6c24f4b9758006","",1,1653351963,"","","","",""
"d2bbedec-55ed-43de-87a8-496eec7e529a",15103,"Payload delivery","sha256","9fef7122762e939427e278dc4697550d1631507689e3d020659a8feea0fc8bc7","",1,1653351963,"","","","",""
"85737003-539f-4b76-8098-400dd322c592",15103,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653351963,"","","","",""
"9394a7de-b69d-4f0a-9455-27960024f3fa",15103,"Payload delivery","imphash","f372ffd215ce36fff280c952ece006b4","",0,1653351963,"","","","",""
"cf0b32ec-9787-44b7-9022-35b7722cced3",15103,"Network activity","url","http://haribuilders.com/zoombox-master/u6QVKZamtaV5L66Nx/","",1,1653351963,"","","","",""
"d11133b2-1cd2-437b-9536-5efa8e529e18",15103,"Network activity","domain","haribuilders.com","",1,1653351963,"","","","",""
"9ece7224-d008-4a97-9982-e02049797f76",15103,"Other","text",".text","",0,1653351963,"name","","212cd978-0070-4963-be9d-6e95030ab358","pe-section","file"
"a6e9c503-54e8-4f30-9cdb-7713b89e3148",15103,"Payload delivery","md5","6415fcc74259831310c39b1981520b72","",1,1653351963,"md5","","212cd978-0070-4963-be9d-6e95030ab358","pe-section","file"
"b9d2983d-14f4-4206-b708-11fb46a54a9c",15103,"Payload delivery","sha1","33b2b4f7ec25f1c380668f4341ddb75b390b06f5","",1,1653351963,"sha1","","212cd978-0070-4963-be9d-6e95030ab358","pe-section","file"
"a6283387-4f5c-4882-a4d9-7b80ea14c972",15103,"Payload delivery","sha256","557249e9c5f61fe6f254ab333ea123e66772c507c928a70ad452a89cc6643346","",1,1653351963,"sha256","","212cd978-0070-4963-be9d-6e95030ab358","pe-section","file"
"da7f6ee3-b3e3-4af7-8c5f-7cb8824fc3e0",15103,"Other","size-in-bytes",258048,"",0,1653351963,"size-in-bytes","","212cd978-0070-4963-be9d-6e95030ab358","pe-section","file"
"e5643a28-4d86-4763-b5ed-d860b169a2b7",15103,"Other","float",6.64136,"",0,1653351963,"entropy","","212cd978-0070-4963-be9d-6e95030ab358","pe-section","file"
"bea1859b-a535-4d2f-9f3e-78e7de02bf5a",15103,"Other","text",".rdata","",0,1653351964,"name","","8a0722ee-712c-4295-95b7-4b46c3e1b561","pe-section","file"
"95b88203-7be0-4de0-9dd7-3887a464ba94",15103,"Payload delivery","md5","79254e0c3a6a5becfba42018e431169d","",1,1653351964,"md5","","8a0722ee-712c-4295-95b7-4b46c3e1b561","pe-section","file"
"0f1929a3-4820-428c-8df9-8dc2ea1bdf71",15103,"Payload delivery","sha1","130020a9e0e3f1c5105cec80fb4cde2c0f1688ff","",1,1653351964,"sha1","","8a0722ee-712c-4295-95b7-4b46c3e1b561","pe-section","file"
