uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ce356-fb78-43a3-b98f-02f7c0a8018c",3853,"Payload delivery","filename","yarn","",0,1585242966,"","","","",""
"5e7ce356-9c90-43ff-93a4-02f7c0a8018c",3853,"Payload delivery","md5","9fea17334f9297db300b3146f8dbc16e","",1,1585242966,"","","","",""
"5e7ce356-1a78-49f7-99e8-02f7c0a8018c",3853,"Payload delivery","sha1","fca600f5729214b8416277382dbb741b12b8e844","",1,1585242966,"","","","",""
"5e7ce356-31d0-4496-8c53-02f7c0a8018c",3853,"Payload delivery","sha256","60faa37cf611f58b9e5548dd1594f0c055dae4f0ef69a7dac5dbd4f48be4e9a7","",1,1585242966,"","","","",""
"5e7ce356-4ab8-4b8e-84f0-02f7c0a8018c",3853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585242966,"","","","",""
"5e7ce356-3778-4cf7-8c49-02f7c0a8018c",3853,"Network activity","url","http://144.91.66.152/SBIDIOT/yarn","",1,1585242966,"","","","",""
"5e7ce356-9b60-4da3-85bf-02f7c0a8018c",3853,"Network activity","ip-dst","144.91.66.152","",1,1585242966,"","","","",""
"1f3fbad9-a824-4701-8935-a214954381b0",3853,"External analysis","link","https://www.virustotal.com/gui/file/60faa37cf611f58b9e5548dd1594f0c055dae4f0ef69a7dac5dbd4f48be4e9a7/detection","",0,1585242967,"permalink","","4266daf9-bf14-40f4-a71f-380f7a0fcb79","virustotal-report","misc"
"1d9c73b7-446c-48e2-852e-868e7c1df66b",3853,"Other","datetime","2020-03-26T14:17:21.000000+0000","",0,1585242967,"last-submission","","4266daf9-bf14-40f4-a71f-380f7a0fcb79","virustotal-report","misc"
"7325335c-1df4-4919-a79a-158ad450130f",3853,"Other","text","26/61","",0,1585242967,"detection-ratio","","4266daf9-bf14-40f4-a71f-380f7a0fcb79","virustotal-report","misc"

