uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de55744-0b44-460a-83e9-0bbac0a8018c",14447,"Payload delivery","filename","grape","",0,1575311172,"","","","",""
"5de55745-e814-4588-897b-0bbac0a8018c",14447,"Payload delivery","md5","37c2b491bc9832c544a7d4a671ccab19","",1,1575311173,"","","","",""
"5de55745-c12c-4917-815a-0bbac0a8018c",14447,"Payload delivery","sha1","2da714f1f68dd13a2c566577c8b037bc8344e631","",1,1575311173,"","","","",""
"5de55745-cc20-43f6-b710-0bbac0a8018c",14447,"Payload delivery","sha256","0515c0f09613050b10bee8d59e0e06eb81d50f216af8883275a3981034a64eaa","",1,1575311173,"","","","",""
"5de55745-223c-431c-be69-0bbac0a8018c",14447,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1575311173,"","","","",""
"5de55745-3c48-4f47-935d-0bbac0a8018c",14447,"Network activity","url","http://50.115.172.117/grape","",1,1575311173,"","","","",""
"5de55745-bc04-4d85-81d8-0bbac0a8018c",14447,"Network activity","ip-dst","50.115.172.117","",1,1575311173,"","","","",""
"3767d06f-bd50-4a3d-8075-1ecfecb1c9e0",14447,"External analysis","link","https://www.virustotal.com/gui/file/0515c0f09613050b10bee8d59e0e06eb81d50f216af8883275a3981034a64eaa/detection","",0,1575311173,"permalink","","75aff7d3-41b3-4d7b-8879-e76b47cca77a","virustotal-report","misc"
"1e4eeda2-9e99-4479-baf1-97b133cd9ab6",14447,"Other","datetime","2019-12-01T23:41:24","",0,1575311173,"last-submission","","75aff7d3-41b3-4d7b-8879-e76b47cca77a","virustotal-report","misc"
"775029d3-c1af-4319-9cc3-d7629414c07e",14447,"Other","text","30/59","",0,1575311173,"detection-ratio","","75aff7d3-41b3-4d7b-8879-e76b47cca77a","virustotal-report","misc"

