uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"194b33e5-9b1d-424c-a0b8-f881142260bd",25728,"Payload delivery","filename","5739cddst.exe","",0,1596764803,"","","","",""
"e2594f91-4ad7-4080-88e8-b5d0eb18b277",25728,"Payload delivery","md5","26e111657d35105dcaf219d6236406da","",1,1596764803,"","","","",""
"ac499380-eadd-4284-9a05-940911735cee",25728,"Payload delivery","sha1","efc3188ee9582ea3d361627611e2418e6a1ba640","",1,1596764803,"","","","",""
"50c32f10-b51f-4580-9c5c-ef1f105f82f9",25728,"Payload delivery","sha256","81416a0ec54a36adc9923ce42cafaf7ff5f21094bda06ebabdd2d5217085f368","",1,1596764803,"","","","",""
"b48b18e4-a26a-4860-9c29-821853a461be",25728,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596764803,"","","","",""
"3574093f-30d2-4ea8-ada1-f5ca65178b7c",25728,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596764803,"","","","",""
"7b382f43-6295-4455-bf1f-d98b66702653",25728,"Network activity","url","http://kiwizon.com/junkreps/5739cddst.exe","",1,1596764803,"","","","",""
"dd389d3c-a3e7-4d04-8060-ad52af0ec53b",25728,"Network activity","domain","kiwizon.com","",1,1596764803,"","","","",""
"81f979c5-a7a2-4f00-b576-3c44ef4f6e9a",25728,"Other","text",".text","",0,1596764803,"name","","038e8d6a-3d15-47c3-8eb8-569156820b9a","pe-section","file"
"5e1f4218-0eab-4c79-9baf-b80871c8fc12",25728,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596764803,"md5","","038e8d6a-3d15-47c3-8eb8-569156820b9a","pe-section","file"
"f889efcf-57ae-4a41-8845-5d1cff90afbc",25728,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596764803,"sha1","","038e8d6a-3d15-47c3-8eb8-569156820b9a","pe-section","file"
"d5d8191f-2f5a-4840-95e4-65db6aa5c46f",25728,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596764803,"sha256","","038e8d6a-3d15-47c3-8eb8-569156820b9a","pe-section","file"
"b0da5ee6-b1bb-49c9-8333-47e32d25cb75",25728,"Other","size-in-bytes",6144,"",0,1596764803,"size-in-bytes","","038e8d6a-3d15-47c3-8eb8-569156820b9a","pe-section","file"
"8c287f68-37ef-4fc5-b305-6dbf939831c4",25728,"Other","float",6.10599,"",0,1596764803,"entropy","","038e8d6a-3d15-47c3-8eb8-569156820b9a","pe-section","file"
"d40ad8ba-a787-4079-8f35-29a9ff97a9e6",25728,"Other","text",".rdata","",0,1596764804,"name","","e65a3434-7cfc-457c-a8ab-2f03fda89c5e","pe-section","file"
"24f85b9f-d693-4b7f-828d-efb80047f7c8",25728,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596764804,"md5","","e65a3434-7cfc-457c-a8ab-2f03fda89c5e","pe-section","file"
"0557525d-b052-4eb9-ba64-b198f91498ac",25728,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596764804,"sha1","","e65a3434-7cfc-457c-a8ab-2f03fda89c5e","pe-section","file"
"4cfaef8f-2c23-4f82-bfc2-f0ec7dad5b18",25728,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596764804,"sha256","","e65a3434-7cfc-457c-a8ab-2f03fda89c5e","pe-section","file"
"8008c254-4265-421e-8931-c99e6b1d870c",25728,"Other","size-in-bytes",4096,"",0,1596764804,"size-in-bytes","","e65a3434-7cfc-457c-a8ab-2f03fda89c5e","pe-section","file"
"fda10a52-9009-4aa2-9cb1-7bfe0936e93b",25728,"Other","float",5.2693,"",0,1596764804,"entropy","","e65a3434-7cfc-457c-a8ab-2f03fda89c5e","pe-section","file"
"851879e2-0e17-406c-9712-97773ba73559",25728,"Other","text",".data","",0,1596764804,"name","","b15cc667-878a-4120-bcdb-52f984032227","pe-section","file"
"aeebeb07-a026-4eb6-ad24-fd24b29391b5",25728,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596764804,"md5","","b15cc667-878a-4120-bcdb-52f984032227","pe-section","file"
"f4fd8837-9077-4bc6-92c4-d967faea10ad",25728,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596764804,"sha1","","b15cc667-878a-4120-bcdb-52f984032227","pe-section","file"
"32f645e9-d5a4-4aa0-8a7c-ee00d473b8b9",25728,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596764804,"sha256","","b15cc667-878a-4120-bcdb-52f984032227","pe-section","file"
"033cf99c-b58b-4296-abc5-657b58ce7b95",25728,"Other","size-in-bytes",512,"",0,1596764804,"size-in-bytes","","b15cc667-878a-4120-bcdb-52f984032227","pe-section","file"
"14f8d1c8-b83f-40f8-b5c6-8466448d2539",25728,"Other","float",0.46113,"",0,1596764804,"entropy","","b15cc667-878a-4120-bcdb-52f984032227","pe-section","file"
"878e3b29-95a4-4e65-aa87-ea5ceeb410fb",25728,"Other","text",".rsrc","",0,1596764805,"name","","a628ca35-e86d-4bca-802c-b2e026ef5145","pe-section","file"
"1cb4cb14-0946-4bbf-9d3f-a65a55e50157",25728,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596764805,"md5","","a628ca35-e86d-4bca-802c-b2e026ef5145","pe-section","file"
"eb2498dc-d2b4-49b0-81c6-440e0b3d561c",25728,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596764805,"sha1","","a628ca35-e86d-4bca-802c-b2e026ef5145","pe-section","file"
"46af07d5-f2e4-4fd0-8518-380893b92054",25728,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596764805,"sha256","","a628ca35-e86d-4bca-802c-b2e026ef5145","pe-section","file"
"017dee24-8db9-4f97-b1c9-b3e04a75f39b",25728,"Other","size-in-bytes",326144,"",0,1596764805,"size-in-bytes","","a628ca35-e86d-4bca-802c-b2e026ef5145","pe-section","file"
"1ae19234-311a-4873-b01e-1963501c86c3",25728,"Other","float",7.66668,"",0,1596764805,"entropy","","a628ca35-e86d-4bca-802c-b2e026ef5145","pe-section","file"
