uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ce610-9d69-43bd-8d4c-1bf1733a8d69",35176,"Payload delivery","filename","30629118.jpg","",0,1603561809,"","","","",""
"e677af56-1abc-46c0-944e-6d515a031ce3",35176,"Payload delivery","md5","1a916b67c956864c933009c73b8a6920","",1,1603561809,"","","","",""
"fda367d0-d6e7-4125-b077-03a0cf342516",35176,"Payload delivery","sha1","b5f1772cfe7b6d4fa65b9f8b1676a0dacb588ad4","",1,1603561809,"","","","",""
"7b6ad686-9eed-4559-bf17-72aa09b5d9f2",35176,"Payload delivery","sha256","6badf55361de08f484122fb041fcad31e29a448614f1b315d66a3f58ad9a50b9","",1,1603561809,"","","","",""
"99e481c6-fd65-4aa4-9fda-0e582c2b2cfe",35176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603561809,"","","","",""
"cf47df77-5ad4-41ae-bc7b-13f7756b0fbe",35176,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603561809,"","","","",""
"e8eb5d04-8a82-4cff-864c-8ce305ca70a6",35176,"Network activity","url","http://rezkabum.ru/wp-content/ngg/30629118.jpg","",1,1603561809,"","","","",""
"0ac9478a-b4d4-4f2e-8306-4a91193d0d77",35176,"Network activity","domain","rezkabum.ru","",1,1603561809,"","","","",""
"ebc71cea-7fee-4a55-a217-26f3c3bfaf3c",35176,"Other","text",".text","",0,1603561809,"name","","80b53d9d-a88f-4f69-afc1-730ad243118b","pe-section","file"
"56bebe40-50da-45ae-98a6-7acc072c5560",35176,"Payload delivery","md5","15c949e712e3310b6d6153e44cd1a139","",1,1603561809,"md5","","80b53d9d-a88f-4f69-afc1-730ad243118b","pe-section","file"
"df776c65-7469-4ea4-9130-c31fd0c8ca62",35176,"Payload delivery","sha1","5531d023c188eac26d4bb1b307bae82e6fc1c195","",1,1603561809,"sha1","","80b53d9d-a88f-4f69-afc1-730ad243118b","pe-section","file"
"8f9885cf-8105-4bef-806d-64d79da32b40",35176,"Payload delivery","sha256","3125a477e9e3bda52556a74a12680af9369376fdc106dd48c1e262d70870c384","",1,1603561809,"sha256","","80b53d9d-a88f-4f69-afc1-730ad243118b","pe-section","file"
"503aaf73-047f-4634-bbf6-4ee0bc70dbdd",35176,"Other","size-in-bytes",478208,"",0,1603561809,"size-in-bytes","","80b53d9d-a88f-4f69-afc1-730ad243118b","pe-section","file"
"fc81c44f-c0a4-424e-987d-8f1c063d4d4e",35176,"Other","float",7.50276,"",0,1603561809,"entropy","","80b53d9d-a88f-4f69-afc1-730ad243118b","pe-section","file"
"c6965e31-97ec-462a-8ab7-44711810e5c2",35176,"Other","text",".rsrc","",0,1603561810,"name","","a9766177-137e-4823-bedd-430dd7fc496d","pe-section","file"
"2a24bbaa-4b0a-4073-a62d-cbae7908451d",35176,"Payload delivery","md5","7552bd544d819d805f9404654ebc4903","",1,1603561810,"md5","","a9766177-137e-4823-bedd-430dd7fc496d","pe-section","file"
"7aa730ed-c8b6-4ef5-9604-9f8bfb5777a0",35176,"Payload delivery","sha1","3d4244ba72d041dd3276a24cd9f14ac53f1dea35","",1,1603561810,"sha1","","a9766177-137e-4823-bedd-430dd7fc496d","pe-section","file"
