uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"302fb80a-3080-4434-9699-7dadebe29a09",60294,"Payload delivery","filename","wget","",0,1630324807,"","","","",""
"8febaffa-60b1-474f-8c18-249d355e5d3c",60294,"Payload delivery","md5","f7e81e31218caab5b3b0f80d10181113","",1,1630324807,"","","","",""
"f9498ad5-3ab5-48b8-811a-6d3d01aca7f2",60294,"Payload delivery","sha1","52c7dc3f43445d3511b409202a4a4b7e25bd23a2","",1,1630324807,"","","","",""
"6eda3283-0db3-4014-bb55-22e627e74611",60294,"Payload delivery","sha256","ad99fdfb7436097c561f140791c7c0a3ebaccbacb2c1b8c70d5e083f5c043c2b","",1,1630324807,"","","","",""
"72484ae7-de7f-4007-b7a1-477be1b450a5",60294,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630324807,"","","","",""
"c117e547-fef3-4b8f-8512-8dbc184f5b97",60294,"Network activity","url","http://212.192.241.221/wget","",1,1630324807,"","","","",""
"9b7a00b8-5c09-47b5-87b5-8b9ddfcbb8ad",60294,"Network activity","ip-dst","212.192.241.221","",1,1630324807,"","","","",""
"6474aaa0-34f0-4772-ad50-302ba76be862",60294,"External analysis","link","https://www.virustotal.com/gui/file/ad99fdfb7436097c561f140791c7c0a3ebaccbacb2c1b8c70d5e083f5c043c2b/detection","",0,1630324808,"permalink","","f7fab442-acec-48f4-8ada-524c05b42844","virustotal-report","misc"
"b1482862-0ee3-429f-83a8-c8b360500e33",60294,"Other","datetime","2021-08-25T19:43:32.000000+0000","",0,1630324808,"last-submission","","f7fab442-acec-48f4-8ada-524c05b42844","virustotal-report","misc"
"ee82fac4-781b-48ed-9789-567d1f8222bb",60294,"Other","text","35/60","",0,1630324808,"detection-ratio","","f7fab442-acec-48f4-8ada-524c05b42844","virustotal-report","misc"

