uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f106e92-5874-4016-8c91-13d8c0a80102",20941,"Payload delivery","filename","18.exe","",0,1594912402,"","","","",""
"5f106e92-1bf8-4317-b80e-13d8c0a80102",20941,"Payload delivery","md5","fbe6f4241d29902096cf64ca1e9a40e2","",1,1594912402,"","","","",""
"5f106e92-6d24-4697-85c6-13d8c0a80102",20941,"Payload delivery","sha1","6aef2a0509e3afc7d821933c2f252ecbb2c7f85a","",1,1594912402,"","","","",""
"5f106e92-07e4-48e4-86ec-13d8c0a80102",20941,"Payload delivery","sha256","bc73e23382dab419d86f506bc1475fe6b0173a252fb5b5bac61d216bab5b8cb6","",1,1594912402,"","","","",""
"5f106e92-bd68-42fb-92e8-13d8c0a80102",20941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594912402,"","","","",""
"5f106e92-7f68-41e0-a324-13d8c0a80102",20941,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594912402,"","","","",""
"5f106e92-7880-48f0-8d6e-13d8c0a80102",20941,"Network activity","url","http://tasaheel.me/wp-content/uploads/2016/03/18.exe","",1,1594912402,"","","","",""
"5f106e92-be04-4033-a708-13d8c0a80102",20941,"Network activity","domain","tasaheel.me","",1,1594912402,"","","","",""
"e5b13df1-17fd-4415-ab4f-a24f492c0706",20941,"Other","text",".text","",0,1594912403,"name","","661c30b2-acb1-4455-9818-07e83070469d","pe-section","file"
"d4d27b77-6276-4cbb-8edf-d2259047056f",20941,"Payload delivery","md5","ba4d9c8c6d647cce1ed8d97088cb21f5","",1,1594912403,"md5","","661c30b2-acb1-4455-9818-07e83070469d","pe-section","file"
"d7d366d8-a677-4f2b-9f94-8fb93a5107ed",20941,"Payload delivery","sha1","c337fac97f80b71f363a160298d924c90ace8983","",1,1594912403,"sha1","","661c30b2-acb1-4455-9818-07e83070469d","pe-section","file"
"63997b0e-d064-4cd5-9429-9570114fdef4",20941,"Payload delivery","sha256","31f9e39e5d12954c240737a2eabdcb9b801a84caf7943f81c5f389e3102b95db","",1,1594912403,"sha256","","661c30b2-acb1-4455-9818-07e83070469d","pe-section","file"
