uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1bd09c2-a5e3-471d-a89d-fa7685c59a67",29171,"Payload delivery","filename","236.exe","",0,1669344186,"","","","",""
"a8929205-d7f3-4ab1-9b85-627c2d4c96d4",29171,"Payload delivery","md5","f159a709fd4cd800d0a1f766089c4318","",1,1669344186,"","","","",""
"ff66012e-33e2-42eb-ac26-8fcca6211440",29171,"Payload delivery","sha1","e2335ecebfc16d030d36183a5a1f1f61853dfea8","",1,1669344186,"","","","",""
"f98949d0-414e-4f7f-82db-a4114ee0cf26",29171,"Payload delivery","sha256","f4dc5eedf8dd119d3b84eae34493e0b09e3bf2ff15d45e5f67266cf146f06d74","",1,1669344186,"","","","",""
"8831be50-c926-4c0a-b7fe-946841269e5e",29171,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669344186,"","","","",""
"550911a6-0a90-4f81-959d-dc5ec02a4b18",29171,"Payload delivery","imphash","84e54965ba1442099f9aec6adda725ea","",0,1669344186,"","","","",""
"5d459554-c38e-4846-a3a9-0f9e29a96dd7",29171,"Network activity","url","http://77.73.133.113/lego/236.exe","",1,1669344186,"","","","",""
"9ee530c5-df0c-49b1-b43f-52b15e5a348c",29171,"Network activity","ip-dst","77.73.133.113","",1,1669344186,"","","","",""
"ed20d430-5f5b-45b9-be05-7e82fe57f74a",29171,"Other","text",".text","",0,1669344187,"name","","4aff16e9-37cf-4eb8-8fe5-e8e0302b8e27","pe-section","file"
"6f91a69c-2b29-4f2f-b488-2b1b7501a29e",29171,"Payload delivery","md5","0e54233b5d7b670d69ddcd611a68b0f1","",1,1669344187,"md5","","4aff16e9-37cf-4eb8-8fe5-e8e0302b8e27","pe-section","file"
"bdf476a7-b5dc-41f0-bac7-3b28cf642e7b",29171,"Payload delivery","sha1","c8281ef677e8b35d1704a761ff5eb0942d52791f","",1,1669344187,"sha1","","4aff16e9-37cf-4eb8-8fe5-e8e0302b8e27","pe-section","file"
