uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b8f0-a9ec-4078-82e0-0454c0a8018c",5315,"Payload delivery","filename","switchware.mpsl","",0,1569765616,"","","","",""
"5d90b8f0-9124-484d-8ea4-0454c0a8018c",5315,"Payload delivery","md5","0071557a308f8ae3d20f7545c87a697a","",1,1569765616,"","","","",""
"5d90b8f0-6070-4262-b66f-0454c0a8018c",5315,"Payload delivery","sha1","8ab12edd2ca5a63906f678474cd0e8aead541aed","",1,1569765616,"","","","",""
"5d90b8f0-36d4-41ae-8f8a-0454c0a8018c",5315,"Payload delivery","sha256","93d97360919e66c319ac0cd07318501313ba33855127e411a1f6b515f7cb8388","",1,1569765616,"","","","",""
"5d90b8f0-a6e8-42c5-a266-0454c0a8018c",5315,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1569765616,"","","","",""
"5d90b8f0-73f8-41b3-ab6f-0454c0a8018c",5315,"Network activity","url","http://167.114.82.212/switchware.mpsl","",1,1569765616,"","","","",""
"5d90b8f0-7724-47f2-a9fb-0454c0a8018c",5315,"Network activity","ip-dst","167.114.82.212","",1,1569765616,"","","","",""
"d9d0e20b-b67c-4038-b944-3b04b2da2d7f",5315,"External analysis","link","https://www.virustotal.com/gui/file/93d97360919e66c319ac0cd07318501313ba33855127e411a1f6b515f7cb8388/detection","",0,1569765616,"permalink","","0c96679c-1a42-4359-9721-1595b9b2fd57","virustotal-report","misc"
"a9af4536-c764-4d4c-88d6-9b61498a6baf",5315,"Other","datetime","2019-09-29T01:42:01","",0,1569765616,"last-submission","","0c96679c-1a42-4359-9721-1595b9b2fd57","virustotal-report","misc"
"ce2fba49-76a8-4d50-ae8a-6ccb490c2b4f",5315,"Other","text","29/57","",0,1569765616,"detection-ratio","","0c96679c-1a42-4359-9721-1595b9b2fd57","virustotal-report","misc"

