uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4ad1ae-79df-4c43-afe4-abaf71c7becb",23677,"Payload delivery","filename","xdevk.png","",0,1664284645,"","","","",""
"ac6bc843-f944-4120-9b8e-62a6cd7e13f4",23677,"Payload delivery","md5","677df6ccd0d4dde193ce9473dcd444aa","",1,1664284645,"","","","",""
"e5aa206b-6c37-40b0-8647-9c5cbd93e9b9",23677,"Payload delivery","sha1","011eeec7f86c98f3bebf8c3e525ecc763519a18d","",1,1664284645,"","","","",""
"b9e25b31-b9f9-4b4f-a1e1-0d4979dee3b5",23677,"Payload delivery","sha256","cdd00a0e86914bb7b6bd6294641ffcb141269e9d322105b32cbb7ec46573962c","",1,1664284645,"","","","",""
"f1fec6ff-64bc-4276-9edb-16e53750e78c",23677,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1664284645,"","","","",""
"b41a022c-6e36-4b6b-9047-6e3b59a62523",23677,"Network activity","url","https://elliert.github.io/dznl/xdevk.png","",1,1664284645,"","","","",""
"c4e5838f-7b68-446f-b035-40a672c9c18a",23677,"Network activity","domain","elliert.github.io","",1,1664284645,"","","","",""
"9d0a38a8-b0ac-4384-9694-0f6dd7563690",23677,"External analysis","link","https://www.virustotal.com/gui/file/cdd00a0e86914bb7b6bd6294641ffcb141269e9d322105b32cbb7ec46573962c/detection","",0,1664284645,"permalink","","3b5d95ae-8328-4d60-a5fd-4a9be99b32a4","virustotal-report","misc"
"f87f48fa-3d8e-45db-a7be-063632b29991",23677,"Other","datetime","2022-09-26T23:33:55.000000+0000","",0,1664284645,"last-submission","","3b5d95ae-8328-4d60-a5fd-4a9be99b32a4","virustotal-report","misc"
"159ca84c-a418-4c24-9e1b-026ddd6dcae2",23677,"Other","text","24/63","",0,1664284645,"detection-ratio","","3b5d95ae-8328-4d60-a5fd-4a9be99b32a4","virustotal-report","misc"

