uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ab02-579c-46c1-8c1f-645bc0a8018c",4795,"Payload delivery","filename","powerpc","",0,1586998018,"","","","",""
"5e97ab02-6594-4601-a14e-645bc0a8018c",4795,"Payload delivery","md5","76c2085f8637ef4627b4f89dd541907a","",1,1586998018,"","","","",""
"5e97ab02-1444-49dd-b6bb-645bc0a8018c",4795,"Payload delivery","sha1","8736d35afde6b766c81112c7cf210e9570b30ac7","",1,1586998018,"","","","",""
"5e97ab02-a514-4a8d-8516-645bc0a8018c",4795,"Payload delivery","sha256","ed1d5143fd301634ec31e8552def34604245056f50313ca66965af5c35a4d3d1","",1,1586998018,"","","","",""
"5e97ab02-4fe8-4507-8185-645bc0a8018c",4795,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1586998018,"","","","",""
"5e97ab02-33a0-4553-b57a-645bc0a8018c",4795,"Network activity","url","http://37.49.226.12/powerpc","",1,1586998018,"","","","",""
"5e97ab02-e2c0-411b-8e6d-645bc0a8018c",4795,"Network activity","ip-dst","37.49.226.12","",1,1586998018,"","","","",""
"8098662c-2643-4673-9598-16b2ac448abf",4795,"External analysis","link","https://www.virustotal.com/gui/file/ed1d5143fd301634ec31e8552def34604245056f50313ca66965af5c35a4d3d1/detection","",0,1586998020,"permalink","","2e0f0446-5594-4f22-b005-78bd39101298","virustotal-report","misc"
"2a699312-a8ef-4d4c-914a-fed7a51020e9",4795,"Other","datetime","2020-04-15T18:45:34.000000+0000","",0,1586998021,"last-submission","","2e0f0446-5594-4f22-b005-78bd39101298","virustotal-report","misc"
"f77ea258-6e82-48a7-9da7-4e6618f48d99",4795,"Other","text","33/60","",0,1586998021,"detection-ratio","","2e0f0446-5594-4f22-b005-78bd39101298","virustotal-report","misc"

