uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a679444-fb33-4a08-a902-d05094876c66",3889,"Payload delivery","filename","qqyt33.sh4","",0,1716237424,"","","","",""
"1352da58-cf07-4ca6-9e14-e3c95c1e0375",3889,"Payload delivery","md5","210e99cd233d1661afb4252b442a79c8","",1,1716237424,"","","","",""
"19576fc7-226e-4f21-bbc0-1ce46ce5800a",3889,"Payload delivery","sha1","b94dd647ebe26d3ca93f2b58c553267987fcfca7","",1,1716237424,"","","","",""
"d28eb963-d19e-4e1b-b229-69ec0f29d6cd",3889,"Payload delivery","sha256","981c4deb51138104bc0b7e3a4cc05ef149f328b5dd8bfa6aebffd5f5733c1cb9","",1,1716237424,"","","","",""
"0a438dcd-adff-43e7-9727-ca9276740ad3",3889,"Payload delivery","mime-type","application/x-executable","",0,1716237424,"","","","",""
"4e9e3dfd-013e-4e42-8d46-5bb601e16dc8",3889,"Network activity","url","http://91.92.252.211/qqyt33.sh4","",1,1716237424,"","","","",""
"ec60bdf7-c5bb-4ce8-900b-90d681354d3c",3889,"Network activity","ip-dst","91.92.252.211","",1,1716237424,"","","","",""
"34c39f9f-0f52-45fd-9355-eea33c6662c1",3889,"External analysis","link","https://www.virustotal.com/gui/file/981c4deb51138104bc0b7e3a4cc05ef149f328b5dd8bfa6aebffd5f5733c1cb9/detection","",0,1716237424,"permalink","","6324aebf-c1aa-4074-bcf4-bcd722e5955d","virustotal-report","misc"
"841a0877-dd61-4087-a10d-9338a2fb20da",3889,"Other","datetime","2024-05-20T19:59:45.000000+0000","",0,1716237424,"last-submission","","6324aebf-c1aa-4074-bcf4-bcd722e5955d","virustotal-report","misc"
"34a95df5-4f74-4af9-9948-8e9f9dba385d",3889,"Other","text","33/66","",0,1716237424,"detection-ratio","","6324aebf-c1aa-4074-bcf4-bcd722e5955d","virustotal-report","misc"

