uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca4373f-7453-4b44-99bc-0331f8ecafbc",23560,"Payload delivery","filename","Rakitin.m68k","",0,1664236327,"","","","",""
"d8621819-5ced-42fe-8574-fadb36cdb59f",23560,"Payload delivery","md5","a63d284c717db4ba13c2553795ee93fe","",1,1664236327,"","","","",""
"3effe5d3-78bc-4975-9b81-d5fbeeea1a37",23560,"Payload delivery","sha1","e9bcd3dde9b7ed7e26a84ea1f0f009486e4dbb9d","",1,1664236327,"","","","",""
"0d326369-c8c3-4d06-85e6-d993ab09ef3f",23560,"Payload delivery","sha256","9868c2a746a7453a7479287fae4e4cad3301a0fbd90c64a7f2807cd7df255d5f","",1,1664236327,"","","","",""
"9bc56ae8-a233-49a6-b027-246992c26b49",23560,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664236327,"","","","",""
"c629674d-0211-4585-8517-0ad3db29880c",23560,"Network activity","url","http://139.59.2.115/bins/Rakitin.m68k","",1,1664236327,"","","","",""
"0919d26f-7df4-4c9e-9443-0d35dcc7014d",23560,"Network activity","ip-dst","139.59.2.115","",1,1664236327,"","","","",""
"bc3c4b9c-b1a7-4544-9aff-a3ea86083df8",23560,"External analysis","link","https://www.virustotal.com/gui/file/9868c2a746a7453a7479287fae4e4cad3301a0fbd90c64a7f2807cd7df255d5f/detection","",0,1664236327,"permalink","","0b080ae4-4eff-4543-898c-9108c9b0079b","virustotal-report","misc"
"8f27a83e-c75d-4af0-ac42-161a45fd0260",23560,"Other","datetime","2022-09-26T21:00:38.000000+0000","",0,1664236327,"last-submission","","0b080ae4-4eff-4543-898c-9108c9b0079b","virustotal-report","misc"
"558e7c79-7c96-4ab3-ba96-650c8d70d0f0",23560,"Other","text","32/63","",0,1664236327,"detection-ratio","","0b080ae4-4eff-4543-898c-9108c9b0079b","virustotal-report","misc"

