uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b45493-0140-414b-8a69-73a45c24f753",59289,"Payload delivery","filename","sora.arm","",0,1627726986,"","","","",""
"77352a7a-356e-4e09-81b4-3cb1339fb431",59289,"Payload delivery","md5","30c7077625b87c2f908216c07178c2a7","",1,1627726986,"","","","",""
"536f569d-6232-4f60-a3f8-717a5bbf30f2",59289,"Payload delivery","sha1","2e2421af0baca25047ef0a6eac7e1ec836211d59","",1,1627726986,"","","","",""
"b3340f4d-e89f-40cb-bbf7-09a1abaecfd3",59289,"Payload delivery","sha256","77bdde0a29a98c4c945b05d48529f8b524f259780081d30d69b7c68b634378f0","",1,1627726986,"","","","",""
"a09ddbe8-2b41-40ca-81ca-93f4ed18b495",59289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627726986,"","","","",""
"eb152793-6036-4ee6-844d-ecca8f64c271",59289,"Network activity","url","http://45.95.169.129/bins/sora.arm","",1,1627726986,"","","","",""
"b0b0ee27-d8f4-43b9-9fdf-f06064550ade",59289,"Network activity","ip-dst","45.95.169.129","",1,1627726986,"","","","",""
"8d596ec5-3b94-4b0a-b178-628c53568e01",59289,"External analysis","link","https://www.virustotal.com/gui/file/77bdde0a29a98c4c945b05d48529f8b524f259780081d30d69b7c68b634378f0/detection","",0,1627726986,"permalink","","9a8f3ddc-388f-469a-93ba-c5369340adca","virustotal-report","misc"
"f5f1048b-1ab4-45ac-9f98-f9382a78d378",59289,"Other","datetime","2021-07-31T09:09:17.000000+0000","",0,1627726986,"last-submission","","9a8f3ddc-388f-469a-93ba-c5369340adca","virustotal-report","misc"
"75d33e94-a159-4328-9ff8-a2683c786147",59289,"Other","text","10/58","",0,1627726986,"detection-ratio","","9a8f3ddc-388f-469a-93ba-c5369340adca","virustotal-report","misc"

