uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb55a103-6207-4482-b336-17cc9a29eded",3457,"Payload delivery","filename","fY6Gczny","",0,1687749965,"","","","",""
"6cee5a7a-f162-423e-9338-0ef64aac2197",3457,"Payload delivery","md5","f00fd10ab057b6b1fb24c5f5d4981d6d","",1,1687749965,"","","","",""
"9c7fc0df-46fc-4769-9303-9d438b51b24d",3457,"Payload delivery","sha1","6beb6d3ffac6eb4bba186ebcc1dfc424538ef108","",1,1687749965,"","","","",""
"53e0a4c2-0108-4fd4-a6a4-bf4c58ec5f31",3457,"Payload delivery","sha256","0645911e5fbc73bd5b2e0bdee447704ef8130294bf90ad37e459f7db515a5d08","",1,1687749965,"","","","",""
"6596880e-e0cb-4bfc-a87d-6bfe3bb18043",3457,"Payload delivery","mime-type","text/plain","",0,1687749965,"","","","",""
"c87f25e3-9ecd-4361-9705-40740d657dc7",3457,"Network activity","url","https://pastebin.com/raw/FpfF2tXd","",1,1687749965,"","","","",""
"a8f53142-0732-4595-88c5-44e1319af4db",3457,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687749965,"","","","",""
"a90f1ce4-0da1-4734-a0b6-87c4bd65bd09",3457,"External analysis","link","https://www.virustotal.com/gui/file/0645911e5fbc73bd5b2e0bdee447704ef8130294bf90ad37e459f7db515a5d08/detection","",0,1687749965,"permalink","","47ce5510-ad68-4a02-bf06-24f98bf3144d","virustotal-report","misc"
"fb1e72e9-d1f6-4b33-9d6e-0225447d8e00",3457,"Other","datetime","2023-02-25T23:05:45.000000+0000","",0,1687749965,"last-submission","","47ce5510-ad68-4a02-bf06-24f98bf3144d","virustotal-report","misc"
"ae1fc60c-1b0f-42dc-b671-61743af4a090",3457,"Other","text","33/59","",0,1687749965,"detection-ratio","","47ce5510-ad68-4a02-bf06-24f98bf3144d","virustotal-report","misc"

