uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92602ba1-0fce-4fc9-862d-84ad07736321",64885,"Payload delivery","filename","CyBeR.x86_64","",0,1635891916,"","","","",""
"2b643a5d-9e68-4820-9644-1f78684532d8",64885,"Payload delivery","md5","616a4c480f77ab0704fee53c711003a6","",1,1635891916,"","","","",""
"d0f83c52-6e8b-4eaa-ab53-6179a899f437",64885,"Payload delivery","sha1","2ceef61096238891f28fd456858c20afa66d7f23","",1,1635891916,"","","","",""
"a83cceea-ab40-4d36-9ee0-767f2b87fcf4",64885,"Payload delivery","sha256","8f2a7d20ff40145c7a5cace82329e84244a0dbab4c45745c1a1deea1a237153c","",1,1635891916,"","","","",""
"455f1ea7-1cba-4d2c-b345-a1c6d3241edb",64885,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1635891916,"","","","",""
"43427e65-9311-43b2-9277-6d62119cc9a0",64885,"Network activity","url","http://107.172.89.165/CyBeR.x86_64","",1,1635891916,"","","","",""
"16c10fa0-d9f3-424b-8b38-c92562caa8df",64885,"Network activity","ip-dst","107.172.89.165","",1,1635891916,"","","","",""
"ac2e6b1f-288f-464c-afce-3ef315aef2d7",64885,"External analysis","link","https://www.virustotal.com/gui/file/8f2a7d20ff40145c7a5cace82329e84244a0dbab4c45745c1a1deea1a237153c/detection","",0,1635891916,"permalink","","82fc8266-8ff4-44a2-81cc-215efe9ae7c5","virustotal-report","misc"
"84a4d565-609a-43c2-862c-585b4621339d",64885,"Other","datetime","2021-11-02T21:49:09.000000+0000","",0,1635891916,"last-submission","","82fc8266-8ff4-44a2-81cc-215efe9ae7c5","virustotal-report","misc"
"27e225b5-e0a1-44fa-bc38-61c9c25603d8",64885,"Other","text","5/58","",0,1635891916,"detection-ratio","","82fc8266-8ff4-44a2-81cc-215efe9ae7c5","virustotal-report","misc"

