uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c588e38f-6508-45ee-937f-07e349cece17",35275,"Payload delivery","filename","sesilezx.exe","",0,1679081594,"","","","",""
"fa263184-3d3d-4e76-87ab-b328442ba102",35275,"Payload delivery","md5","1af0bca4e65839b3416675ad0bd914f3","",1,1679081594,"","","","",""
"8ed7474c-c035-4fe6-81ea-147749b40a34",35275,"Payload delivery","sha1","71ef20fda289218eb6bc651dd1c4bdfdc75cccd9","",1,1679081594,"","","","",""
"195335b9-f6dd-4e73-8744-753a56956ce0",35275,"Payload delivery","sha256","ee361abd551977efe8d984071743ee90b31c06573f5b5f954f3aad9284c18552","",1,1679081594,"","","","",""
"e035062a-6c07-4660-9d7d-b42c9b055c36",35275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679081594,"","","","",""
"b919951f-ee57-459b-9dd0-711628cd220f",35275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679081594,"","","","",""
"8309c217-f30e-4cf3-b443-a5b4ff336518",35275,"Network activity","url","http://208.67.105.179/sesilezx.exe","",1,1679081594,"","","","",""
"40b1da14-4dd3-4462-a239-4c1b08171312",35275,"Network activity","ip-dst","208.67.105.179","",1,1679081594,"","","","",""
"cf619179-5b7c-4ae1-bf0e-34775648f508",35275,"Other","text",".text","",0,1679081595,"name","","f88e9ae7-7ebc-42eb-9834-6f87290904df","pe-section","file"
"cb427201-ef65-408b-8f5b-906734106f32",35275,"Payload delivery","md5","6438b111d9d30feec73eb75fcf238b60","",1,1679081595,"md5","","f88e9ae7-7ebc-42eb-9834-6f87290904df","pe-section","file"
"33fe28f1-6a92-4ee2-a64d-881bfc920e1b",35275,"Payload delivery","sha1","f9c2bf181e0f6378ab2bffb87f676bb655cadf9e","",1,1679081595,"sha1","","f88e9ae7-7ebc-42eb-9834-6f87290904df","pe-section","file"
"9a42cf75-0ffe-4804-bb09-3ec77dc4579c",35275,"Payload delivery","sha256","2ba2c0a95424f136acb63983b0b26002ce34c84b30d3f50860648496438e7a5b","",1,1679081595,"sha256","","f88e9ae7-7ebc-42eb-9834-6f87290904df","pe-section","file"
"21276583-892d-43e9-97d5-d79d19b5766d",35275,"Other","size-in-bytes",851456,"",0,1679081595,"size-in-bytes","","f88e9ae7-7ebc-42eb-9834-6f87290904df","pe-section","file"
"15aec5fb-17bd-4647-bf4b-c73fbefe3fed",35275,"Other","float",7.83152,"",0,1679081595,"entropy","","f88e9ae7-7ebc-42eb-9834-6f87290904df","pe-section","file"
"04ce643c-66b8-4033-9e41-5cc0f0188900",35275,"Other","text",".rsrc","",0,1679081595,"name","","bc5eac80-8b82-4d49-afe3-df43e9643d01","pe-section","file"
"e2293fe4-493d-4792-b2d5-980e799d21e1",35275,"Payload delivery","md5","5767a7ac30300a4601863bf815deb6d4","",1,1679081595,"md5","","bc5eac80-8b82-4d49-afe3-df43e9643d01","pe-section","file"
"dd5808bd-1fc1-4bc6-9d11-f5746e76f331",35275,"Payload delivery","sha1","f70612bc6550f95b4a701b1bdc7cf87f53861c70","",1,1679081595,"sha1","","bc5eac80-8b82-4d49-afe3-df43e9643d01","pe-section","file"
"1d46ef16-8a5c-4699-957b-91a541b70b08",35275,"Payload delivery","sha256","badaa6275f65d2e8013bf951b8dca6068b7859339ef27a9681c12d77c53c476e","",1,1679081595,"sha256","","bc5eac80-8b82-4d49-afe3-df43e9643d01","pe-section","file"
"46e1a213-778c-4c20-a7b4-fcb1b51e3c54",35275,"Other","size-in-bytes",13824,"",0,1679081595,"size-in-bytes","","bc5eac80-8b82-4d49-afe3-df43e9643d01","pe-section","file"
"eba6d64a-39a7-4a84-8eef-0497d74c9dcb",35275,"Other","float",7.73824,"",0,1679081595,"entropy","","bc5eac80-8b82-4d49-afe3-df43e9643d01","pe-section","file"
"3a5ad04d-7851-4623-9b1a-54aeaca6da3a",35275,"Other","text",".reloc","",0,1679081595,"name","","99a7c94d-44db-4efd-a3f1-67878ef8c292","pe-section","file"
"72050ace-63ca-43ea-8db2-386b7554c2fe",35275,"Payload delivery","md5","3215910e0c70a6a1f38024afa2d1deb1","",1,1679081595,"md5","","99a7c94d-44db-4efd-a3f1-67878ef8c292","pe-section","file"
"ad3953c7-d81f-4178-bf86-8c119d9eb57a",35275,"Payload delivery","sha1","8ad1a83fcdf6f2ec946af440d6b12c36cff980d4","",1,1679081595,"sha1","","99a7c94d-44db-4efd-a3f1-67878ef8c292","pe-section","file"
"7f69ec51-9b36-4cee-a0a4-3b987b8a05c6",35275,"Payload delivery","sha256","61c3f8a9d746f0fef75312214b47a856e983304f7f748b45b95d9f2dc669ef68","",1,1679081595,"sha256","","99a7c94d-44db-4efd-a3f1-67878ef8c292","pe-section","file"
"d329ef9d-fe97-476d-9438-a6f49c1c1e05",35275,"Other","size-in-bytes",512,"",0,1679081595,"size-in-bytes","","99a7c94d-44db-4efd-a3f1-67878ef8c292","pe-section","file"
"483430cc-58c4-41cd-b24d-1d2aac16305f",35275,"Other","float",0.10191,"",0,1679081595,"entropy","","99a7c94d-44db-4efd-a3f1-67878ef8c292","pe-section","file"
"21965484-95fc-4529-8ce3-c66fafecc72e",35275,"External analysis","link","https://www.virustotal.com/gui/file/ee361abd551977efe8d984071743ee90b31c06573f5b5f954f3aad9284c18552/detection","",0,1679081595,"permalink","","a284b762-df25-4ad5-ad1b-894363447e7f","virustotal-report","misc"
"bb7d5cd6-f4b0-4e2e-8f2e-2befdcafa990",35275,"Other","datetime","2023-03-17T16:59:10.000000+0000","",0,1679081595,"last-submission","","a284b762-df25-4ad5-ad1b-894363447e7f","virustotal-report","misc"
"3cf931eb-3a3d-4470-bb2b-f4058755b7d1",35275,"Other","text","27/69","",0,1679081595,"detection-ratio","","a284b762-df25-4ad5-ad1b-894363447e7f","virustotal-report","misc"

