uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec022ab-b3a4-4354-9615-4afdc0a80102",5697,"Payload delivery","filename","cM0igs3h","",0,1589650091,"","","","",""
"5ec022ab-85a8-4792-8ed9-4afdc0a80102",5697,"Payload delivery","md5","750b59a66f8cabc6e37067903a981c39","",1,1589650091,"","","","",""
"5ec022ab-34bc-433c-a4df-4afdc0a80102",5697,"Payload delivery","sha1","9937f741edfa2c860950f8ada7073f8833c6e961","",1,1589650091,"","","","",""
"5ec022ab-ec38-4ca8-b8f6-4afdc0a80102",5697,"Payload delivery","sha256","b7b59f7e4910ad7eafbba808c3518c775af8826eade2b0a890baca3ed3979b77","",1,1589650091,"","","","",""
"5ec022ac-5640-4b3f-b79b-4afdc0a80102",5697,"Payload delivery","mime-type","data","",0,1589650092,"","","","",""
"5ec022ac-d5c8-447b-a290-4afdc0a80102",5697,"Network activity","url","https://pastebin.com/raw/cM0igs3h","",1,1589650092,"","","","",""
"5ec022ac-c030-4577-8e0e-4afdc0a80102",5697,"Network activity","domain","pastebin.com","",1,1589650092,"","","","",""
"ce199253-9695-49ac-b132-aa46524db7ec",5697,"External analysis","link","https://www.virustotal.com/gui/file/b7b59f7e4910ad7eafbba808c3518c775af8826eade2b0a890baca3ed3979b77/detection","",0,1589650093,"permalink","","2df5d8a6-9a17-4bc6-a9f3-7ff7753fec6d","virustotal-report","misc"
"5b2bc001-ff58-44be-a962-71d235d7e950",5697,"Other","datetime","2020-05-16T15:36:26.000000+0000","",0,1589650093,"last-submission","","2df5d8a6-9a17-4bc6-a9f3-7ff7753fec6d","virustotal-report","misc"
"f36eee52-ff18-4de0-8ad4-21562197a56d",5697,"Other","text","19/59","",0,1589650093,"detection-ratio","","2df5d8a6-9a17-4bc6-a9f3-7ff7753fec6d","virustotal-report","misc"

