uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e516c8f-03ca-44ce-911d-5af9a6add0a5",6211,"Payload delivery","filename","flow.arm7","",0,1646354882,"","","","",""
"8ca2498a-4e6b-4790-8d5d-aeeb4449558d",6211,"Payload delivery","md5","89ade1b4f86832a81cb5d3d148d1ff01","",1,1646354882,"","","","",""
"bb6b9355-d19c-48f6-9f05-45490b0536b3",6211,"Payload delivery","sha1","c33e7240de6b2c70f5e6aecc2bf3d2d6178820c1","",1,1646354882,"","","","",""
"b956b05e-424e-4120-a797-ee536af20573",6211,"Payload delivery","sha256","bf737d655b77cae81a4f4643be54d1a5c48d576a3007a8ba6af6b9d118dbcf56","",1,1646354882,"","","","",""
"7475e6f9-00db-4515-9675-e43ca566acd5",6211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1646354882,"","","","",""
"8a838b04-53d1-4ddd-9375-011cd9e52d8f",6211,"Network activity","url","http://45.88.181.5/bins/flow.arm7","",1,1646354882,"","","","",""
"2fd79b14-b0f2-4eeb-81d9-2d7c1cd1c71a",6211,"Network activity","ip-dst","45.88.181.5","",1,1646354882,"","","","",""
"9d323dac-b3fe-4dd6-b5e7-a3802f3a92b1",6211,"Network activity","url","http://45.88.181.49/bins/flow.arm7","",1,1647046924,"","","","",""
"09dd0555-0072-4b6f-8ec7-a9edc43ec652",6211,"Network activity","ip-dst","45.88.181.49","",1,1647046924,"","","","",""
"71c2f95b-8892-474e-88f2-b5d052ffefcf",6211,"External analysis","link","https://www.virustotal.com/gui/file/bf737d655b77cae81a4f4643be54d1a5c48d576a3007a8ba6af6b9d118dbcf56/detection","",0,1646354882,"permalink","","12eb0a0e-faac-4f2e-9f36-c0865a8341bb","virustotal-report","misc"
"32bc8559-76ae-4b65-9f7a-b78ac144506f",6211,"Other","datetime","2022-03-03T08:01:55.000000+0000","",0,1646354882,"last-submission","","12eb0a0e-faac-4f2e-9f36-c0865a8341bb","virustotal-report","misc"
"8ac6aab4-5292-4253-bedd-b90ff1482c91",6211,"Other","text","39/61","",0,1646354882,"detection-ratio","","12eb0a0e-faac-4f2e-9f36-c0865a8341bb","virustotal-report","misc"

