uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec66495-8558-4fc9-b06a-6750c0a80102",6673,"Payload delivery","filename","winlog.exe","",0,1590060181,"","","","",""
"5ec66496-0ecc-4309-bfac-6750c0a80102",6673,"Payload delivery","md5","341d91cbc02b0108b52c17c218b68c4c","",1,1590060182,"","","","",""
"5ec66496-7d04-4164-8f95-6750c0a80102",6673,"Payload delivery","sha1","1b4a080701b757f420b523921fd59f52d7960d9d","",1,1590060182,"","","","",""
"5ec66496-24b0-4025-893d-6750c0a80102",6673,"Payload delivery","sha256","cd1b06f7fd3f246722daff9140a2c35035522797479600479a0bd91d641482a1","",1,1590060182,"","","","",""
"5ec66496-11dc-4e25-b94b-6750c0a80102",6673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590060182,"","","","",""
"5ec66496-5c1c-4aaf-905c-6750c0a80102",6673,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1590060182,"","","","",""
"5ec66496-9bcc-4132-bab8-6750c0a80102",6673,"Network activity","url","http://chinese3highnetworkcoverageareaonetwogg.duckdns.org/chnsfrnd3/winlog.exe","",1,1590060182,"","","","",""
"5ec66496-c460-43d2-80f6-6750c0a80102",6673,"Network activity","domain","chinese3highnetworkcoverageareaonetwogg.duckdns.org","",1,1590060182,"","","","",""
"a0a97819-9190-4720-bbc5-a1b7fff9f683",6673,"Other","text",".text","",0,1590060182,"name","","3769ebad-57f9-40d1-8f85-a82b6499fdb4","pe-section","file"
"94c45767-367f-47c1-b212-8e1f1f6ff258",6673,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1590060182,"md5","","3769ebad-57f9-40d1-8f85-a82b6499fdb4","pe-section","file"
"bac95438-c792-466b-8731-8337624deaad",6673,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1590060182,"sha1","","3769ebad-57f9-40d1-8f85-a82b6499fdb4","pe-section","file"
"21ac48f9-77ea-4b22-a826-0d3a26ab8a7e",6673,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1590060182,"sha256","","3769ebad-57f9-40d1-8f85-a82b6499fdb4","pe-section","file"
